0.000000000000000000e+00,1.066923141479492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.200054168701171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.786968231201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.873130798339843750e-03,1.269578091130905406e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.684946060180664062e-03,1.269578091130905406e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.336067199707031250e-03,1.269578091130905406e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.200096130371093750e-03,1.269578091130905406e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.070809364318847656e-02,1.269578091130905406e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.151990890502929688e-02,1.269578091130905406e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.342391967773437500e-02,1.269578091130905406e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.488995552062988281e-02,1.269578091130905406e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.581907272338867188e-02,1.269578091130905406e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.692795753479003906e-02,1.269578091130905406e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.768612861633300781e-02,1.269578091130905406e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.834511756896972656e-02,1.269578091130905406e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.904106140136718750e-02,1.269578091130905406e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.985311508178710938e-02,1.269578091130905406e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.104902267456054688e-02,1.269578091130905406e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.188801765441894531e-02,1.269578091130905406e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.343893051147460938e-02,1.269578091130905406e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.421593666076660156e-02,1.269578091130905406e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.658200263977050781e-02,1.269578091130905406e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.812790870666503906e-02,1.269578091130905406e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.887511253356933594e-02,1.269578091130905406e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.964210510253906250e-02,1.269578091130905406e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.038191795349121094e-02,1.269578091130905406e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.107690811157226562e-02,1.269578091130905406e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.173398971557617188e-02,1.269578091130905406e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.376913070678710938e-02,1.212550403647975372e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.450298309326171875e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.520011901855468750e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.606796264648437500e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.673505783081054688e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.729009628295898438e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.894090652465820312e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.972291946411132812e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.038095474243164062e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.103207588195800781e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.187202453613281250e-02,1.212550403647975372e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.263997077941894531e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.366707801818847656e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.459309577941894531e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.553699493408203125e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.636096954345703125e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.717302322387695312e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.777812957763671875e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.856610298156738281e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.930806159973144531e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.026102066040039062e-02,1.212550403647975372e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.105996131896972656e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.238890647888183594e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.433297157287597656e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.505204200744628906e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.579996109008789062e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.658292770385742188e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.733013153076171875e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.833411216735839844e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.924701690673828125e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.991506576538085938e-02,1.212550403647975372e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.057810783386230469e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.174206733703613281e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.256699562072753906e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.329393386840820312e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.429004669189453125e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.504702568054199219e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.578612327575683594e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.645512580871582031e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.715893745422363281e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.782102584838867188e-02,1.212550403647975372e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.881904602050781250e-02,1.212550403647975372e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.988811492919921875e-02,1.212550403647975372e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.055711746215820312e-02,1.212550403647975372e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.173299789428710938e-02,1.212550403647975372e+01,2.000000000000000000e+00
