0.000000000000000000e+00,3.607034683227539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.866838455200195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.705854415893554688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.180005073547363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.623797416687011719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.959204673767089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.076888084411621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.446889877319335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.848601341247558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.185892105102539062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.505396842956542969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.882598876953125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.411697387695312500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.847884178161621094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.223703384399414062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.604505538940429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.228590011596679688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.365489959716796875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.717395782470703125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.053804397583007812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.499289512634277344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.827591896057128906e-02,0.000000000000000000e+00,1.000000000000000000e+01
