0.000000000000000000e+00,4.410028457641601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.409095764160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.420307159423828125e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.748490333557128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.158594131469726562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.513408660888671875e-02,3.025768132893351137e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.915596961975097656e-02,2.957608381946428011e+01,3.000000000000000000e+00
7.000000000000000000e+00,3.137898445129394531e-02,2.957608381946428011e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.214406967163085938e-02,2.957608381946428011e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.437900543212890625e-02,2.957608381946428011e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.731608390808105469e-02,2.957608381946428011e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.146099090576171875e-02,2.957608381946428011e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.514193534851074219e-02,2.957608381946428011e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.616403579711914062e-02,2.957608381946428011e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.957294464111328125e-02,2.920817451662778907e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.040192604064941406e-02,2.920817451662778907e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.121397972106933594e-02,2.920817451662778907e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.240797996520996094e-02,2.920817451662778907e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.535006523132324219e-02,2.920817451662778907e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.630493164062500000e-02,2.920817451662778907e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.009602546691894531e-02,2.920817451662778907e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.322002410888671875e-02,2.920817451662778907e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.981396675109863281e-02,2.842196185728146673e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.051396369934082031e-02,2.842196185728146673e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.405996322631835938e-02,2.741833701291783498e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.480502128601074219e-02,2.741833701291783498e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.928800582885742188e-02,2.741833701291783498e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.000588417053222656e-02,2.741833701291783498e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.099603652954101562e-02,2.741833701291783498e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.168506622314453125e-02,2.741833701291783498e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.251690864562988281e-02,2.741833701291783498e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.322405815124511719e-02,2.741833701291783498e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.403587341308593750e-02,2.741833701291783498e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.632302284240722656e-02,2.741833701291783498e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.851194381713867188e-02,2.741833701291783498e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.913588523864746094e-02,2.741833701291783498e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.493589401245117188e-02,2.741833701291783498e+01,7.000000000000000000e+00
