0.000000000000000000e+00,2.871990203857421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.798007965087890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.572008132934570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.806062698364257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.005101203918457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.239490509033203125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.552796363830566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.926493644714355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.067399024963378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.279686927795410156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.608585357666015625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.833294868469238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.390192985534667969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.737998008728027344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.038786888122558594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.347300529479980469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.493999481201171875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.754495620727539062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.048584938049316406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.274796485900878906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.394101142883300781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.497884750366210938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.748605728149414062e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,6.079888343811035156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.242394447326660156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.678390502929687500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,6.901884078979492188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,7.193088531494140625e-02,2.023383085969211947e+01,1.200000000000000000e+01
