0.000000000000000000e+00,3.528118133544921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.868030548095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.786180496215820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.991003036499023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.014709472656250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.371812820434570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.774311065673828125e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.103209495544433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.763199806213378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.109002113342285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.241205215454101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.651809692382812500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.748297691345214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.112911224365234375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.433608055114746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.923415184020996094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.131101608276367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.306816101074218750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.450415611267089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,5.917000770568847656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.150698661804199219e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,6.255412101745605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.383299827575683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,6.845903396606445312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.093405723571777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,7.452011108398437500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.836413383483886719e-02,0.000000000000000000e+00,5.000000000000000000e+00
