0.000000000000000000e+00,3.505945205688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.253957748413085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.634971618652343750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.276302337646484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.626014709472656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.972007751464843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.338099479675292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.714204788208007812e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.134608268737792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.489208221435546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.939914703369140625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.329895973205566406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.838514328002929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.245208740234375000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.642008781433105469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.771994590759277344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.287002563476562500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.601500511169433594e-02,3.086161705557578117e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.688714027404785156e-02,3.086161705557578117e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.956911087036132812e-02,3.086161705557578117e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.464814186096191406e-02,3.086161705557578117e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.926416397094726562e-02,3.086161705557578117e+01,1.000000000000000000e+01
2.200000000000000000e+01,8.013701438903808594e-02,3.086161705557578117e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.303093910217285156e-02,3.086161705557578117e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.392596244812011719e-02,3.086161705557578117e+01,8.000000000000000000e+00
2.500000000000000000e+01,8.493900299072265625e-02,3.086161705557578117e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.878612518310546875e-02,3.086161705557578117e+01,9.000000000000000000e+00
2.700000000000000000e+01,9.521293640136718750e-02,3.086161705557578117e+01,1.200000000000000000e+01
2.800000000000000000e+01,9.873795509338378906e-02,3.086161705557578117e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.059999465942382812e-01,3.086161705557578117e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.069290637969970703e-01,3.086161705557578117e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.143541336059570312e-01,3.086161705557578117e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.152150630950927734e-01,3.086161705557578117e+01,1.000000000000000000e+01
