0.000000000000000000e+00,3.407001495361328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.439924240112304688e-03,3.064738221488230607e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.764982223510742188e-03,3.064738221488230607e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.193690299987792969e-02,2.903757314856117944e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.295995712280273438e-02,2.903757314856117944e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.649904251098632812e-02,2.785405037398610517e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.729798316955566406e-02,2.785405037398610517e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.139401435852050781e-02,2.778923154245003957e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.207803726196289062e-02,2.778923154245003957e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.442002296447753906e-02,2.778923154245003957e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.507495880126953125e-02,2.778923154245003957e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.754998207092285156e-02,2.778923154245003957e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.982783317565917969e-02,2.599849393317541768e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.066897392272949219e-02,2.599849393317541768e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.159189224243164062e-02,2.599849393317541768e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.391885757446289062e-02,2.599849393317541768e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.475093841552734375e-02,2.599849393317541768e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.562784194946289062e-02,2.599849393317541768e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.808283805847167969e-02,2.599849393317541768e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.025101661682128906e-02,2.599849393317541768e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.099702835083007812e-02,2.599849393317541768e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.439592361450195312e-02,2.599849393317541768e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.692387580871582031e-02,2.599849393317541768e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.027699470520019531e-02,2.599849393317541768e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.093097686767578125e-02,2.599849393317541768e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.172491073608398438e-02,2.599849393317541768e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.241489410400390625e-02,2.599849393317541768e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.475401878356933594e-02,2.599849393317541768e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.541896820068359375e-02,2.599849393317541768e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.090688705444335938e-02,2.599849393317541768e+01,1.200000000000000000e+01
3.000000000000000000e+01,6.165194511413574219e-02,2.599849393317541768e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.673002243041992188e-02,2.599849393317541768e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.958103179931640625e-02,2.599849393317541768e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.045292854309082031e-02,2.599849393317541768e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.118701934814453125e-02,2.599849393317541768e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.561802864074707031e-02,2.599849393317541768e+01,1.400000000000000000e+01
3.600000000000000000e+01,7.633495330810546875e-02,2.599849393317541768e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.894802093505859375e-02,2.599849393317541768e+01,1.500000000000000000e+01
3.800000000000000000e+01,7.973194122314453125e-02,2.599849393317541768e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.073496818542480469e-02,2.599849393317541768e+01,1.500000000000000000e+01
4.000000000000000000e+01,8.156991004943847656e-02,2.599849393317541768e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.726596832275390625e-02,2.599849393317541768e+01,1.600000000000000000e+01
4.200000000000000000e+01,8.798289299011230469e-02,2.599849393317541768e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.038686752319335938e-02,2.599849393317541768e+01,1.700000000000000000e+01
4.400000000000000000e+01,9.113287925720214844e-02,2.599849393317541768e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.596300125122070312e-02,2.599849393317541768e+01,1.800000000000000000e+01
4.600000000000000000e+01,9.672403335571289062e-02,2.599849393317541768e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.917998313903808594e-02,2.599849393317541768e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.001608371734619141e-01,2.599849393317541768e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.010818481445312500e-01,2.599849393317541768e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.017408370971679688e-01,2.599849393317541768e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.066379547119140625e-01,2.599849393317541768e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.074459552764892578e-01,2.599849393317541768e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.107528209686279297e-01,2.599849393317541768e+01,2.100000000000000000e+01
5.400000000000000000e+01,1.114499568939208984e-01,2.599849393317541768e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.189508438110351562e-01,2.599849393317541768e+01,2.200000000000000000e+01
5.600000000000000000e+01,1.198339462280273438e-01,2.599849393317541768e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.232769489288330078e-01,2.599849393317541768e+01,2.300000000000000000e+01
5.800000000000000000e+01,1.240208148956298828e-01,2.599849393317541768e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.293199062347412109e-01,2.599849393317541768e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.300108432769775391e-01,2.599849393317541768e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.354210376739501953e-01,2.599849393317541768e+01,2.500000000000000000e+01
6.200000000000000000e+01,1.363708972930908203e-01,2.599849393317541768e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.405999660491943359e-01,2.599849393317541768e+01,2.600000000000000000e+01
6.400000000000000000e+01,1.415410041809082031e-01,2.599849393317541768e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.447339057922363281e-01,2.599849393317541768e+01,2.700000000000000000e+01
6.600000000000000000e+01,1.454129219055175781e-01,2.599849393317541768e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.466050148010253906e-01,2.599849393317541768e+01,2.700000000000000000e+01
