0.000000000000000000e+00,3.512144088745117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.765127182006835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.916067123413085938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.109409332275390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.428318023681640625e-02,2.817131354495155193e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.522517204284667969e-02,2.817131354495155193e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.830005645751953125e-02,2.817131354495155193e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.916003227233886719e-02,2.817131354495155193e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.177214622497558594e-02,2.817131354495155193e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.474904060363769531e-02,2.690647158650488890e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.919316291809082031e-02,2.690647158650488890e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.998018264770507812e-02,2.690647158650488890e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.249001502990722656e-02,2.653384019960742535e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.327202796936035156e-02,2.653384019960742535e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.412413597106933594e-02,2.653384019960742535e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.486204147338867188e-02,2.653384019960742535e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.567314147949218750e-02,2.653384019960742535e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.849315643310546875e-02,2.653384019960742535e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.926897048950195312e-02,2.653384019960742535e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.008817672729492188e-02,2.653384019960742535e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.082918167114257812e-02,2.653384019960742535e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.161000251770019531e-02,2.653384019960742535e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.248118400573730469e-02,2.653384019960742535e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.470109939575195312e-02,2.653384019960742535e+01,4.000000000000000000e+00
