0.000000000000000000e+00,2.991914749145507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.192995071411132812e-03,1.836129040475643848e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.430791854858398438e-03,1.556861408334803087e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.116006851196289062e-03,1.556861408334803087e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.053595542907714844e-02,1.556861408334803087e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.134085655212402344e-02,1.556861408334803087e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.204299926757812500e-02,1.556861408334803087e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.267385482788085938e-02,1.556861408334803087e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.480793952941894531e-02,1.556861408334803087e+01,5.000000000000000000e+00
9.000000000000000000e+00,1.554679870605468750e-02,1.556861408334803087e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.675987243652343750e-02,1.556861408334803087e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.745295524597167969e-02,1.556861408334803087e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.871085166931152344e-02,1.556861408334803087e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.032279968261718750e-02,1.556861408334803087e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.285790443420410156e-02,1.407445107231951020e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.371788024902343750e-02,1.407445107231951020e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.686095237731933594e-02,1.407445107231951020e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.753496170043945312e-02,1.407445107231951020e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.833485603332519531e-02,1.407445107231951020e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.911901473999023438e-02,1.407445107231951020e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.996993064880371094e-02,1.407445107231951020e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.189492225646972656e-02,1.377186627445449929e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.282380104064941406e-02,1.377186627445449929e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.463888168334960938e-02,1.337745741027031876e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.580594062805175781e-02,1.337745741027031876e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.673696517944335938e-02,1.337745741027031876e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.744792938232421875e-02,1.337745741027031876e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.820490837097167969e-02,1.337745741027031876e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.041981697082519531e-02,1.337745741027031876e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.140400886535644531e-02,1.337745741027031876e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.504585266113281250e-02,1.337745741027031876e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.576301574707031250e-02,1.337745741027031876e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.875898361206054688e-02,1.337745741027031876e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.961681365966796875e-02,1.337745741027031876e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.027484893798828125e-02,1.337745741027031876e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.112695693969726562e-02,1.337745741027031876e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.178594589233398438e-02,1.337745741027031876e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.298900604248046875e-02,1.337745741027031876e+01,3.000000000000000000e+00
