0.000000000000000000e+00,3.171920776367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.710840225219726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.718894958496093750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.233386993408203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.514601707458496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.801085472106933594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.091288566589355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.434086799621582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.766990661621093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.068900108337402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.341698646545410156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.812885284423828125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.954291343688964844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.267597198486328125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.575490951538085938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.057096481323242188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.390000343322753906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.777692794799804688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.254196166992187500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.806397438049316406e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.146286964416503906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.469582557678222656e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.591986656188964844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.989883422851562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.323001861572265625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,8.714294433593750000e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.854198455810546875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.351301193237304688e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.809398651123046875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.060609817504882812e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.094958782196044922e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.165559291839599609e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.218938827514648438e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.232569217681884766e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.268908977508544922e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,1.348528861999511719e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.363689899444580078e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.700000000000000000e+01,1.419589519500732422e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.444079875946044922e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.900000000000000000e+01,1.478028297424316406e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.543269157409667969e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.100000000000000000e+01,1.631789207458496094e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.670448780059814453e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.300000000000000000e+01,1.724100112915039062e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.757159233093261719e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.500000000000000000e+01,1.805260181427001953e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.872608661651611328e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.700000000000000000e+01,1.914010047912597656e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.965479850769042969e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.900000000000000000e+01,2.008788585662841797e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.081468105316162109e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.100000000000000000e+01,2.125530242919921875e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.169458866119384766e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.300000000000000000e+01,2.205510139465332031e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.269008159637451172e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.500000000000000000e+01,2.307329177856445312e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.355690002441406250e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.700000000000000000e+01,2.470679283142089844e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,2.485518455505371094e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.900000000000000000e+01,2.552478313446044922e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.588748931884765625e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.100000000000000000e+01,2.625639438629150391e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,2.649009227752685547e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.300000000000000000e+01,2.807328701019287109e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,2.883598804473876953e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.500000000000000000e+01,2.927949428558349609e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,2.966358661651611328e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.700000000000000000e+01,3.036468029022216797e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,3.127098083496093750e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.900000000000000000e+01,3.181908130645751953e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,3.250308036804199219e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.100000000000000000e+01,3.361809253692626953e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,3.399939537048339844e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.300000000000000000e+01,3.437550067901611328e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,3.456590175628662109e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.500000000000000000e+01,3.498008251190185547e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,3.622999191284179688e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.700000000000000000e+01,3.673229217529296875e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,3.743519783020019531e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.900000000000000000e+01,3.817558288574218750e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,3.836610317230224609e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.100000000000000000e+01,4.060208797454833984e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.200000000000000000e+01,4.083588123321533203e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.300000000000000000e+01,4.101948738098144531e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.400000000000000000e+01,4.174439907073974609e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.500000000000000000e+01,4.369208812713623047e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.600000000000000000e+01,4.430279731750488281e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.700000000000000000e+01,4.581458568572998047e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.800000000000000000e+01,4.598248004913330078e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.900000000000000000e+01,4.649598598480224609e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.000000000000000000e+01,4.692988395690917969e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.100000000000000000e+01,4.793689250946044922e-01,0.000000000000000000e+00,4.500000000000000000e+01
