0.000000000000000000e+00,2.565145492553710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.361080169677734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.416009902954101562e-03,2.185288534586860720e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.191108703613281250e-03,2.185288534586860720e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.159405708312988281e-02,2.185288534586860720e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.365995407104492188e-02,2.185288534586860720e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.614093780517578125e-02,2.185288534586860720e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.819014549255371094e-02,2.185288534586860720e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.077293395996093750e-02,2.185288534586860720e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.318906784057617188e-02,2.185288534586860720e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.504110336303710938e-02,2.185288534586860720e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.714705467224121094e-02,2.185288534586860720e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.843403816223144531e-02,2.185288534586860720e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.182816505432128906e-02,2.185288534586860720e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.474116325378417969e-02,2.185288534586860720e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.726601600646972656e-02,2.185288534586860720e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.031515121459960938e-02,2.185288534586860720e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.248905181884765625e-02,2.185288534586860720e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.466104507446289062e-02,2.185288534586860720e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.923105239868164062e-02,2.185288534586860720e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.010604858398437500e-02,2.185288534586860720e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.099010467529296875e-02,2.185288534586860720e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.322694778442382812e-02,2.185288534586860720e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.854105949401855469e-02,2.185288534586860720e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.949497222900390625e-02,2.185288534586860720e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.233406066894531250e-02,2.185288534586860720e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.328916549682617188e-02,2.185288534586860720e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.680893898010253906e-02,2.185288534586860720e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.196998596191406250e-02,2.185288534586860720e+01,1.100000000000000000e+01
2.900000000000000000e+01,7.715106010437011719e-02,2.185288534586860720e+01,1.300000000000000000e+01
3.000000000000000000e+01,8.043694496154785156e-02,2.185288534586860720e+01,1.200000000000000000e+01
3.100000000000000000e+01,8.922100067138671875e-02,2.185288534586860720e+01,1.400000000000000000e+01
3.200000000000000000e+01,9.215807914733886719e-02,2.185288534586860720e+01,1.300000000000000000e+01
3.300000000000000000e+01,9.519410133361816406e-02,2.185288534586860720e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.011819839477539062e-01,2.185288534586860720e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.073350906372070312e-01,2.185288534586860720e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.105430126190185547e-01,2.185288534586860720e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.115839481353759766e-01,2.185288534586860720e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.124360561370849609e-01,2.185288534586860720e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.153650283813476562e-01,2.185288534586860720e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.217000484466552734e-01,2.185288534586860720e+01,1.600000000000000000e+01
4.100000000000000000e+01,1.244871616363525391e-01,2.185288534586860720e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.259019374847412109e-01,2.185288534586860720e+01,1.600000000000000000e+01
4.300000000000000000e+01,1.291019916534423828e-01,2.185288534586860720e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.348631381988525391e-01,2.185288534586860720e+01,1.700000000000000000e+01
4.500000000000000000e+01,1.360590457916259766e-01,2.185288534586860720e+01,1.900000000000000000e+01
