0.000000000000000000e+00,3.355979919433593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.486965179443359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.923126220703125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.019597053527832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.342701911926269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.613712310791015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.979994773864746094e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.358293533325195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.645111083984375000e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.885293960571289062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.305602073669433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.577113151550292969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.879904747009277344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.998398780822753906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.315710067749023438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.744100570678710938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.858899116516113281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.146813392639160156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.654311180114746094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.069898605346679688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.505107879638671875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.816697120666503906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.196307182312011719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.473802566528320312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.052396774291992188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,8.368897438049316406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.564901351928710938e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,9.219813346862792969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.891796112060546875e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.012909412384033203e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.072120666503906250e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.088459491729736328e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.152019500732421875e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.170310974121093750e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.200439929962158203e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.271400451660156250e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.322100162506103516e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.336820125579833984e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.437809467315673828e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.900000000000000000e+01,1.514561176300048828e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.564590930938720703e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,1.642730236053466797e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.683559417724609375e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.300000000000000000e+01,1.791939735412597656e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.834549903869628906e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.500000000000000000e+01,1.916410923004150391e-01,0.000000000000000000e+00,2.000000000000000000e+01
