0.000000000000000000e+00,4.296064376831054688e-03,1.433611434118683725e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.728006362915039062e-03,1.433611434118683725e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.747007369995117188e-03,1.433611434118683725e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.359027862548828125e-03,1.433611434118683725e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.021194458007812500e-02,1.114303719524499670e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.082801818847656250e-02,1.114303719524499670e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.146697998046875000e-02,1.114303719524499670e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.238799095153808594e-02,1.114303719524499670e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.373696327209472656e-02,1.114303719524499670e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.430296897888183594e-02,1.114303719524499670e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.482510566711425781e-02,1.114303719524499670e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.554894447326660156e-02,1.114303719524499670e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.641798019409179688e-02,1.114303719524499670e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.697993278503417969e-02,1.114303719524499670e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.770091056823730469e-02,1.114303719524499670e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.821708679199218750e-02,1.114303719524499670e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.920104026794433594e-02,1.114303719524499670e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.977300643920898438e-02,1.114303719524499670e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.052211761474609375e-02,1.114303719524499670e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.111196517944335938e-02,1.114303719524499670e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.173590660095214844e-02,1.114303719524499670e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.243113517761230469e-02,1.114303719524499670e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.349805831909179688e-02,1.114303719524499670e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.404594421386718750e-02,1.114303719524499670e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.466607093811035156e-02,1.114303719524499670e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.532410621643066406e-02,1.114303719524499670e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.643704414367675781e-02,1.114303719524499670e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.701592445373535156e-02,1.114303719524499670e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.754712104797363281e-02,1.114303719524499670e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.810096740722656250e-02,1.114303719524499670e+01,1.000000000000000000e+00
3.000000000000000000e+01,2.916502952575683594e-02,1.114303719524499670e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.982497215270996094e-02,1.114303719524499670e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.039908409118652344e-02,1.114303719524499670e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.109312057495117188e-02,1.114303719524499670e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.215408325195312500e-02,1.114303719524499670e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.312492370605468750e-02,1.114303719524499670e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.451514244079589844e-02,1.114303719524499670e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.509593009948730469e-02,1.114303719524499670e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.707695007324218750e-02,1.114303719524499670e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.760504722595214844e-02,1.114303719524499670e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.862905502319335938e-02,1.114303719524499670e+01,2.000000000000000000e+00
4.100000000000000000e+01,3.945803642272949219e-02,1.114303719524499670e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.036903381347656250e-02,1.114303719524499670e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.134392738342285156e-02,1.114303719524499670e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.227805137634277344e-02,1.114303719524499670e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.286193847656250000e-02,1.114303719524499670e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.368710517883300781e-02,1.114303719524499670e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.443693161010742188e-02,1.114303719524499670e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.565691947937011719e-02,1.114303719524499670e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.635310173034667969e-02,1.114303719524499670e+01,1.000000000000000000e+00
5.000000000000000000e+01,4.877209663391113281e-02,1.114303719524499670e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.934501647949218750e-02,1.114303719524499670e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.049300193786621094e-02,1.114303719524499670e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.104994773864746094e-02,1.114303719524499670e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.181598663330078125e-02,1.114303719524499670e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.259609222412109375e-02,1.114303719524499670e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.342698097229003906e-02,1.114303719524499670e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.395007133483886719e-02,1.114303719524499670e+01,1.000000000000000000e+00
5.800000000000000000e+01,5.468297004699707031e-02,1.114303719524499670e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.524992942810058594e-02,1.114303719524499670e+01,1.000000000000000000e+00
