0.000000000000000000e+00,3.868818283081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.690979003906250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.388042449951171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.113986968994140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.385188102722167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.657605171203613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.860904693603515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.127194404602050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.391982078552246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.507996559143066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.857184410095214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.005099296569824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.369283676147460938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.685092926025390625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.963303565979003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.123282432556152344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.264688491821289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.563689231872558594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.068492889404296875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.332088470458984375e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.772995948791503906e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.262493133544921875e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.912684440612792969e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,7.337188720703125000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.848596572875976562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,8.250284194946289062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.434796333312988281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,8.608984947204589844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.063696861267089844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.900000000000000000e+01,9.180998802185058594e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,9.444689750671386719e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,1.010210514068603516e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.039268970489501953e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.300000000000000000e+01,1.086950302124023438e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.115188598632812500e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.500000000000000000e+01,1.141588687896728516e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.154789924621582031e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.192920207977294922e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.274559497833251953e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.900000000000000000e+01,1.297359466552734375e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.000000000000000000e+01,1.332588195800781250e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,1.388058662414550781e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.200000000000000000e+01,1.455090045928955078e-01,2.244884086145496127e+01,1.600000000000000000e+01
4.300000000000000000e+01,1.507458686828613281e-01,2.244884086145496127e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.539800167083740234e-01,2.244884086145496127e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.559789180755615234e-01,2.244884086145496127e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.620559692382812500e-01,2.244884086145496127e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.688928604125976562e-01,2.244884086145496127e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.752848625183105469e-01,2.244884086145496127e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.813960075378417969e-01,2.244884086145496127e+01,2.000000000000000000e+01
