0.000000000000000000e+00,9.779930114746093750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.409955978393554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.872985839843750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.235604286193847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.599383354187011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.918983459472656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.317094802856445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.670884132385253906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.940392494201660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.243899345397949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.397989273071289062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.724598884582519531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.134702682495117188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.614806175231933594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.872298240661621094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.244803428649902344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.647492408752441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,6.005597114562988281e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.299495697021484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
