0.000000000000000000e+00,3.996133804321289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.969928741455078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.249313354492187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.581311225891113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.958608627319335938e-02,2.929259386535492382e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.154803276062011719e-02,2.929259386535492382e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.556014060974121094e-02,2.929259386535492382e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.761912345886230469e-02,2.929259386535492382e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.854108810424804688e-02,2.929259386535492382e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.058910369873046875e-02,2.929259386535492382e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.357100486755371094e-02,2.549015987589893939e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.570914268493652344e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.811597824096679688e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.880906105041503906e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.979492187500000000e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.273414611816406250e-02,2.549015987589893939e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.356098175048828125e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.448294639587402344e-02,2.549015987589893939e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.587006568908691406e-02,2.549015987589893939e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.651308059692382812e-02,2.549015987589893939e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.732894897460937500e-02,2.549015987589893939e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.018496513366699219e-02,2.549015987589893939e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.155801773071289062e-02,2.549015987589893939e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.385112762451171875e-02,2.549015987589893939e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.676913261413574219e-02,2.549015987589893939e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.754709243774414062e-02,2.549015987589893939e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.005406379699707031e-02,2.549015987589893939e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.096410751342773438e-02,2.549015987589893939e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.476092338562011719e-02,2.549015987589893939e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.547093391418457031e-02,2.549015987589893939e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.619095802307128906e-02,2.549015987589893939e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.068514823913574219e-02,2.549015987589893939e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.170605659484863281e-02,2.549015987589893939e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.631397247314453125e-02,2.549015987589893939e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.803797721862792969e-02,2.549015987589893939e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.891011238098144531e-02,2.549015987589893939e+01,9.000000000000000000e+00
3.600000000000000000e+01,7.960295677185058594e-02,2.549015987589893939e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.057093620300292969e-02,2.549015987589893939e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.123397827148437500e-02,2.549015987589893939e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.593010902404785156e-02,2.549015987589893939e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.668494224548339844e-02,2.549015987589893939e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.220099449157714844e-02,2.549015987589893939e+01,1.100000000000000000e+01
4.200000000000000000e+01,9.295701980590820312e-02,2.549015987589893939e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.376406669616699219e-02,2.549015987589893939e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.447503089904785156e-02,2.549015987589893939e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.521293640136718750e-02,2.549015987589893939e+01,1.100000000000000000e+01
4.600000000000000000e+01,9.625697135925292969e-02,2.549015987589893939e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.702110290527343750e-02,2.549015987589893939e+01,1.100000000000000000e+01
4.800000000000000000e+01,9.826612472534179688e-02,2.549015987589893939e+01,5.000000000000000000e+00
4.900000000000000000e+01,9.902215003967285156e-02,2.549015987589893939e+01,1.100000000000000000e+01
5.000000000000000000e+01,9.991312026977539062e-02,2.549015987589893939e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.005859375000000000e-01,2.549015987589893939e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.014580726623535156e-01,2.549015987589893939e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.023011207580566406e-01,2.549015987589893939e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.029009819030761719e-01,2.549015987589893939e+01,5.000000000000000000e+00
