0.000000000000000000e+00,3.608942031860351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.009029388427734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.090502738952636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.432108879089355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.789307594299316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.131199836730957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.509498596191406250e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.934193611145019531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.290796279907226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.640508651733398438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.820896148681640625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.943109512329101562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.421806335449218750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.772305488586425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.286502838134765625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.839395523071289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.182408332824707031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.734013557434082031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.375907897949218750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.797002792358398438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,8.194994926452636719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.626103401184082031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.825492858886718750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,9.039902687072753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.417414665222167969e-02,2.893288039608171403e+01,1.200000000000000000e+01
2.500000000000000000e+01,9.649801254272460938e-02,2.893288039608171403e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.762310981750488281e-02,2.893288039608171403e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.004409790039062500e-01,2.893288039608171403e+01,8.000000000000000000e+00
