0.000000000000000000e+00,2.830982208251953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.755901336669921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.612871170043945312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.152801513671875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.450204849243164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.760601997375488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.111983299255371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.431988716125488281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.742290496826171875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.141593933105468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.481292724609375000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.606104850769042969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.947591781616210938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.081296920776367188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.437303543090820312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.769301414489746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.166983604431152344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.456304550170898438e-02,4.122990932349251381e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.704593658447265625e-02,4.122990932349251381e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.219792366027832031e-02,3.458487987460325996e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.561899185180664062e-02,3.458487987460325996e+01,1.200000000000000000e+01
2.100000000000000000e+01,6.803393363952636719e-02,3.458487987460325996e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.386398315429687500e-02,3.458487987460325996e+01,1.300000000000000000e+01
2.300000000000000000e+01,7.712602615356445312e-02,3.458487987460325996e+01,9.000000000000000000e+00
2.400000000000000000e+01,8.411693572998046875e-02,3.458487987460325996e+01,1.400000000000000000e+01
2.500000000000000000e+01,8.816099166870117188e-02,3.458487987460325996e+01,1.000000000000000000e+01
2.600000000000000000e+01,9.401488304138183594e-02,3.458487987460325996e+01,1.500000000000000000e+01
2.700000000000000000e+01,9.766793251037597656e-02,3.458487987460325996e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.021540164947509766e-01,3.458487987460325996e+01,1.600000000000000000e+01
2.900000000000000000e+01,1.035950183868408203e-01,3.458487987460325996e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.099889278411865234e-01,3.458487987460325996e+01,1.700000000000000000e+01
3.100000000000000000e+01,1.152620315551757812e-01,3.458487987460325996e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.183960437774658203e-01,3.458487987460325996e+01,1.800000000000000000e+01
3.300000000000000000e+01,1.239249706268310547e-01,3.458487987460325996e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.310389041900634766e-01,3.458487987460325996e+01,1.900000000000000000e+01
3.500000000000000000e+01,1.341638565063476562e-01,3.458487987460325996e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.409919261932373047e-01,3.458487987460325996e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.432659626007080078e-01,3.458487987460325996e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.510899066925048828e-01,3.458487987460325996e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.573200225830078125e-01,3.458487987460325996e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.618678569793701172e-01,3.458487987460325996e+01,2.200000000000000000e+01
4.100000000000000000e+01,1.648409366607666016e-01,3.458487987460325996e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.722519397735595703e-01,3.458487987460325996e+01,2.300000000000000000e+01
4.300000000000000000e+01,1.769390106201171875e-01,3.378074638464141799e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.825740337371826172e-01,3.378074638464141799e+01,2.400000000000000000e+01
4.500000000000000000e+01,1.927609443664550781e-01,3.378074638464141799e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.983799934387207031e-01,3.163094404894657430e+01,2.500000000000000000e+01
4.700000000000000000e+01,2.085268497467041016e-01,3.163094404894657430e+01,2.000000000000000000e+01
4.800000000000000000e+01,2.131528854370117188e-01,3.163094404894657430e+01,2.100000000000000000e+01
4.900000000000000000e+01,2.171969413757324219e-01,3.163094404894657430e+01,2.100000000000000000e+01
5.000000000000000000e+01,2.198488712310791016e-01,3.163094404894657430e+01,2.200000000000000000e+01
5.100000000000000000e+01,2.285408973693847656e-01,3.163094404894657430e+01,2.200000000000000000e+01
5.200000000000000000e+01,2.374238967895507812e-01,3.163094404894657430e+01,2.300000000000000000e+01
5.300000000000000000e+01,2.402338981628417969e-01,3.163094404894657430e+01,2.300000000000000000e+01
5.400000000000000000e+01,2.485778331756591797e-01,3.163094404894657430e+01,2.400000000000000000e+01
5.500000000000000000e+01,2.542178630828857422e-01,3.163094404894657430e+01,2.400000000000000000e+01
5.600000000000000000e+01,2.579920291900634766e-01,3.163094404894657430e+01,2.500000000000000000e+01
5.700000000000000000e+01,2.668080329895019531e-01,3.163094404894657430e+01,2.500000000000000000e+01
5.800000000000000000e+01,2.677888870239257812e-01,3.163094404894657430e+01,2.500000000000000000e+01
5.900000000000000000e+01,2.688050270080566406e-01,3.163094404894657430e+01,2.500000000000000000e+01
6.000000000000000000e+01,2.733900547027587891e-01,3.163094404894657430e+01,2.600000000000000000e+01
6.100000000000000000e+01,2.814469337463378906e-01,3.163094404894657430e+01,2.600000000000000000e+01
6.200000000000000000e+01,2.824368476867675781e-01,3.163094404894657430e+01,2.600000000000000000e+01
6.300000000000000000e+01,2.882919311523437500e-01,3.163094404894657430e+01,2.700000000000000000e+01
6.400000000000000000e+01,2.937710285186767578e-01,3.163094404894657430e+01,2.700000000000000000e+01
6.500000000000000000e+01,3.058638572692871094e-01,3.163094404894657430e+01,2.800000000000000000e+01
6.600000000000000000e+01,3.137369155883789062e-01,3.163094404894657430e+01,2.800000000000000000e+01
6.700000000000000000e+01,3.170139789581298828e-01,3.163094404894657430e+01,2.900000000000000000e+01
6.800000000000000000e+01,3.248038291931152344e-01,3.163094404894657430e+01,2.900000000000000000e+01
6.900000000000000000e+01,3.263528347015380859e-01,3.163094404894657430e+01,2.900000000000000000e+01
7.000000000000000000e+01,3.346419334411621094e-01,3.163094404894657430e+01,3.000000000000000000e+01
7.100000000000000000e+01,3.495469093322753906e-01,3.163094404894657430e+01,3.000000000000000000e+01
7.200000000000000000e+01,3.570559024810791016e-01,3.002985002403435288e+01,3.100000000000000000e+01
7.300000000000000000e+01,3.661010265350341797e-01,3.002985002403435288e+01,3.000000000000000000e+01
7.400000000000000000e+01,3.674359321594238281e-01,3.002985002403435288e+01,2.500000000000000000e+01
7.500000000000000000e+01,3.690268993377685547e-01,3.002985002403435288e+01,3.000000000000000000e+01
7.600000000000000000e+01,3.715219497680664062e-01,3.002985002403435288e+01,2.600000000000000000e+01
7.700000000000000000e+01,3.846290111541748047e-01,3.002985002403435288e+01,3.100000000000000000e+01
7.800000000000000000e+01,3.900918960571289062e-01,3.002985002403435288e+01,2.700000000000000000e+01
7.900000000000000000e+01,3.957519531250000000e-01,3.002985002403435288e+01,3.200000000000000000e+01
8.000000000000000000e+01,4.000079631805419922e-01,3.002985002403435288e+01,2.800000000000000000e+01
8.100000000000000000e+01,4.059948921203613281e-01,3.002985002403435288e+01,3.300000000000000000e+01
8.200000000000000000e+01,4.150929450988769531e-01,3.002985002403435288e+01,2.900000000000000000e+01
8.300000000000000000e+01,4.273378849029541016e-01,3.002985002403435288e+01,3.400000000000000000e+01
8.400000000000000000e+01,4.295499324798583984e-01,3.002985002403435288e+01,2.900000000000000000e+01
8.500000000000000000e+01,4.368479251861572266e-01,3.002985002403435288e+01,3.500000000000000000e+01
8.600000000000000000e+01,4.415738582611083984e-01,2.912832925368963899e+01,3.000000000000000000e+01
8.700000000000000000e+01,4.448719024658203125e-01,2.912832925368963899e+01,3.600000000000000000e+01
8.800000000000000000e+01,4.545478820800781250e-01,2.912832925368963899e+01,2.400000000000000000e+01
8.900000000000000000e+01,4.558949470520019531e-01,2.912832925368963899e+01,3.600000000000000000e+01
9.000000000000000000e+01,4.568710327148437500e-01,2.912832925368963899e+01,2.400000000000000000e+01
9.100000000000000000e+01,4.738810062408447266e-01,2.912832925368963899e+01,3.700000000000000000e+01
9.200000000000000000e+01,4.748909473419189453e-01,2.912832925368963899e+01,2.400000000000000000e+01
9.300000000000000000e+01,4.914288520812988281e-01,2.912832925368963899e+01,3.800000000000000000e+01
9.400000000000000000e+01,4.923329353332519531e-01,2.912832925368963899e+01,2.400000000000000000e+01
9.500000000000000000e+01,4.936928749084472656e-01,2.912832925368963899e+01,3.800000000000000000e+01
9.600000000000000000e+01,5.025990009307861328e-01,2.912832925368963899e+01,2.500000000000000000e+01
9.700000000000000000e+01,5.158219337463378906e-01,2.912832925368963899e+01,3.900000000000000000e+01
9.800000000000000000e+01,5.227758884429931641e-01,2.912832925368963899e+01,2.600000000000000000e+01
9.900000000000000000e+01,5.286929607391357422e-01,2.912832925368963899e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.296778678894042969e-01,2.912832925368963899e+01,2.600000000000000000e+01
1.010000000000000000e+02,5.358660221099853516e-01,2.912832925368963899e+01,4.100000000000000000e+01
1.020000000000000000e+02,5.465650558471679688e-01,2.912832925368963899e+01,2.700000000000000000e+01
1.030000000000000000e+02,5.578179359436035156e-01,2.912832925368963899e+01,4.200000000000000000e+01
1.040000000000000000e+02,5.606129169464111328e-01,2.902434660197415184e+01,2.800000000000000000e+01
1.050000000000000000e+02,5.635590553283691406e-01,2.902434660197415184e+01,4.300000000000000000e+01
1.060000000000000000e+02,5.736148357391357422e-01,2.902434660197415184e+01,2.900000000000000000e+01
1.070000000000000000e+02,5.900778770446777344e-01,2.902434660197415184e+01,4.400000000000000000e+01
1.080000000000000000e+02,5.911350250244140625e-01,2.902434660197415184e+01,2.900000000000000000e+01
1.090000000000000000e+02,5.984530448913574219e-01,2.902434660197415184e+01,4.500000000000000000e+01
1.100000000000000000e+02,6.126320362091064453e-01,2.902434660197415184e+01,3.000000000000000000e+01
1.110000000000000000e+02,6.351509094238281250e-01,2.902434660197415184e+01,4.600000000000000000e+01
1.120000000000000000e+02,6.362528800964355469e-01,2.902434660197415184e+01,3.000000000000000000e+01
1.130000000000000000e+02,6.435248851776123047e-01,2.902434660197415184e+01,4.700000000000000000e+01
1.140000000000000000e+02,6.565229892730712891e-01,2.902434660197415184e+01,3.100000000000000000e+01
1.150000000000000000e+02,6.662490367889404297e-01,2.902434660197415184e+01,4.800000000000000000e+01
1.160000000000000000e+02,6.673319339752197266e-01,2.902434660197415184e+01,3.100000000000000000e+01
1.170000000000000000e+02,6.688818931579589844e-01,2.902434660197415184e+01,4.800000000000000000e+01
1.180000000000000000e+02,6.777739524841308594e-01,2.902434660197415184e+01,3.200000000000000000e+01
1.190000000000000000e+02,6.921658515930175781e-01,2.902434660197415184e+01,4.900000000000000000e+01
1.200000000000000000e+02,6.932079792022705078e-01,2.902434660197415184e+01,3.200000000000000000e+01
1.210000000000000000e+02,6.969950199127197266e-01,2.902434660197415184e+01,5.000000000000000000e+01
1.220000000000000000e+02,7.031319141387939453e-01,2.902434660197415184e+01,3.300000000000000000e+01
1.230000000000000000e+02,7.068450450897216797e-01,2.902434660197415184e+01,5.100000000000000000e+01
1.240000000000000000e+02,7.078359127044677734e-01,2.902434660197415184e+01,3.300000000000000000e+01
1.250000000000000000e+02,7.277228832244873047e-01,2.902434660197415184e+01,5.200000000000000000e+01
1.260000000000000000e+02,7.336418628692626953e-01,2.870178495004182651e+01,3.400000000000000000e+01
1.270000000000000000e+02,7.524368762969970703e-01,2.870178495004182651e+01,5.200000000000000000e+01
1.280000000000000000e+02,7.604389190673828125e-01,2.862944974877515136e+01,3.200000000000000000e+01
1.290000000000000000e+02,7.621638774871826172e-01,2.862944974877515136e+01,5.200000000000000000e+01
1.300000000000000000e+02,7.738389968872070312e-01,2.862944974877515136e+01,3.300000000000000000e+01
1.310000000000000000e+02,7.797908782958984375e-01,2.862944974877515136e+01,5.300000000000000000e+01
1.320000000000000000e+02,7.836389541625976562e-01,2.862944974877515136e+01,3.400000000000000000e+01
1.330000000000000000e+02,7.944929599761962891e-01,2.862944974877515136e+01,5.400000000000000000e+01
1.340000000000000000e+02,8.024148941040039062e-01,2.862944974877515136e+01,3.500000000000000000e+01
1.350000000000000000e+02,8.219389915466308594e-01,2.862944974877515136e+01,5.500000000000000000e+01
1.360000000000000000e+02,8.229570388793945312e-01,2.862944974877515136e+01,3.500000000000000000e+01
1.370000000000000000e+02,8.349659442901611328e-01,2.862944974877515136e+01,5.600000000000000000e+01
1.380000000000000000e+02,8.359930515289306641e-01,2.862944974877515136e+01,3.500000000000000000e+01
1.390000000000000000e+02,8.381319046020507812e-01,2.862944974877515136e+01,5.600000000000000000e+01
1.400000000000000000e+02,8.407649993896484375e-01,2.862944974877515136e+01,3.600000000000000000e+01
1.410000000000000000e+02,8.573620319366455078e-01,2.862944974877515136e+01,5.700000000000000000e+01
1.420000000000000000e+02,8.670258522033691406e-01,2.862944974877515136e+01,3.700000000000000000e+01
1.430000000000000000e+02,8.826069831848144531e-01,2.862944974877515136e+01,5.800000000000000000e+01
1.440000000000000000e+02,8.840358257293701172e-01,2.862944974877515136e+01,3.700000000000000000e+01
1.450000000000000000e+02,8.953549861907958984e-01,2.862944974877515136e+01,5.900000000000000000e+01
1.460000000000000000e+02,8.963589668273925781e-01,2.862944974877515136e+01,3.700000000000000000e+01
1.470000000000000000e+02,8.980300426483154297e-01,2.862944974877515136e+01,5.900000000000000000e+01
1.480000000000000000e+02,8.992629051208496094e-01,2.862944974877515136e+01,3.700000000000000000e+01
1.490000000000000000e+02,9.003469944000244141e-01,2.862944974877515136e+01,5.900000000000000000e+01
1.500000000000000000e+02,9.016048908233642578e-01,2.862944974877515136e+01,3.700000000000000000e+01
1.510000000000000000e+02,9.062378406524658203e-01,2.862944974877515136e+01,6.000000000000000000e+01
1.520000000000000000e+02,9.135789871215820312e-01,2.784912268952955117e+01,3.800000000000000000e+01
1.530000000000000000e+02,9.153130054473876953e-01,2.784912268952955117e+01,5.600000000000000000e+01
1.540000000000000000e+02,9.163429737091064453e-01,2.784912268952955117e+01,3.200000000000000000e+01
1.550000000000000000e+02,9.180459976196289062e-01,2.784912268952955117e+01,5.600000000000000000e+01
1.560000000000000000e+02,9.254329204559326172e-01,2.784912268952955117e+01,3.300000000000000000e+01
1.570000000000000000e+02,9.265248775482177734e-01,2.784912268952955117e+01,5.600000000000000000e+01
1.580000000000000000e+02,9.275598526000976562e-01,2.784912268952955117e+01,3.300000000000000000e+01
1.590000000000000000e+02,9.528639316558837891e-01,2.784912268952955117e+01,5.700000000000000000e+01
1.600000000000000000e+02,9.658899307250976562e-01,2.784912268952955117e+01,3.400000000000000000e+01
1.610000000000000000e+02,9.673399925231933594e-01,2.784912268952955117e+01,5.700000000000000000e+01
1.620000000000000000e+02,9.683148860931396484e-01,2.784912268952955117e+01,3.400000000000000000e+01
1.630000000000000000e+02,9.694619178771972656e-01,2.784912268952955117e+01,5.700000000000000000e+01
1.640000000000000000e+02,9.765720367431640625e-01,2.784912268952955117e+01,3.500000000000000000e+01
1.650000000000000000e+02,9.971649646759033203e-01,2.784912268952955117e+01,5.800000000000000000e+01
1.660000000000000000e+02,1.002851009368896484e+00,2.767104796317507720e+01,3.600000000000000000e+01
1.670000000000000000e+02,1.014929056167602539e+00,2.767104796317507720e+01,5.700000000000000000e+01
1.680000000000000000e+02,1.015946865081787109e+00,2.767104796317507720e+01,3.500000000000000000e+01
1.690000000000000000e+02,1.028007984161376953e+00,2.767104796317507720e+01,5.800000000000000000e+01
1.700000000000000000e+02,1.029031991958618164e+00,2.767104796317507720e+01,3.500000000000000000e+01
1.710000000000000000e+02,1.030264854431152344e+00,2.767104796317507720e+01,5.800000000000000000e+01
1.720000000000000000e+02,1.045397043228149414e+00,2.767104796317507720e+01,3.600000000000000000e+01
1.730000000000000000e+02,1.060724973678588867e+00,2.767104796317507720e+01,5.900000000000000000e+01
1.740000000000000000e+02,1.071301937103271484e+00,2.767104796317507720e+01,3.700000000000000000e+01
1.750000000000000000e+02,1.073278903961181641e+00,2.767104796317507720e+01,5.900000000000000000e+01
1.760000000000000000e+02,1.084154844284057617e+00,2.767104796317507720e+01,3.800000000000000000e+01
1.770000000000000000e+02,1.104377985000610352e+00,2.767104796317507720e+01,6.000000000000000000e+01
1.780000000000000000e+02,1.105423927307128906e+00,2.767104796317507720e+01,3.800000000000000000e+01
1.790000000000000000e+02,1.125288009643554688e+00,2.767104796317507720e+01,6.100000000000000000e+01
