0.000000000000000000e+00,2.567052841186523438e-03,3.877926947493483567e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.857063293457031250e-03,3.877926947493483567e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.098052978515625000e-03,3.538071920808702941e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.804010391235351562e-03,3.538071920808702941e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.042199134826660156e-02,3.538071920808702941e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.110506057739257812e-02,3.538071920808702941e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.386404037475585938e-02,3.459284754215399005e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.465010643005371094e-02,3.459284754215399005e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.536393165588378906e-02,3.459284754215399005e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.602411270141601562e-02,3.459284754215399005e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.660203933715820312e-02,3.459284754215399005e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.723599433898925781e-02,3.459284754215399005e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.120304107666015625e-02,3.459284754215399005e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.197813987731933594e-02,3.459284754215399005e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.279591560363769531e-02,3.459284754215399005e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.338910102844238281e-02,3.459284754215399005e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.707505226135253906e-02,3.459284754215399005e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.768492698669433594e-02,3.459284754215399005e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.848196029663085938e-02,3.459284754215399005e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.901911735534667969e-02,3.459284754215399005e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.364014625549316406e-02,3.459284754215399005e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.419399261474609375e-02,3.459284754215399005e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.820395469665527344e-02,3.459284754215399005e+01,7.000000000000000000e+00
2.300000000000000000e+01,3.876113891601562500e-02,3.459284754215399005e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.951311111450195312e-02,3.459284754215399005e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.020810127258300781e-02,3.459284754215399005e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.100394248962402344e-02,3.459284754215399005e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.159903526306152344e-02,3.459284754215399005e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.238891601562500000e-02,3.459284754215399005e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.292106628417968750e-02,3.459284754215399005e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.378414154052734375e-02,3.459284754215399005e+01,7.000000000000000000e+00
3.100000000000000000e+01,4.434108734130859375e-02,3.459284754215399005e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.506993293762207031e-02,3.459284754215399005e+01,7.000000000000000000e+00
3.300000000000000000e+01,4.563999176025390625e-02,3.459284754215399005e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.640793800354003906e-02,3.459284754215399005e+01,7.000000000000000000e+00
3.500000000000000000e+01,4.706907272338867188e-02,3.459284754215399005e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.777598381042480469e-02,3.459284754215399005e+01,7.000000000000000000e+00
3.700000000000000000e+01,4.853606224060058594e-02,3.459284754215399005e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.926300048828125000e-02,3.459284754215399005e+01,7.000000000000000000e+00
3.900000000000000000e+01,5.000901222229003906e-02,3.459284754215399005e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.084609985351562500e-02,3.459284754215399005e+01,7.000000000000000000e+00
4.100000000000000000e+01,5.144691467285156250e-02,3.459284754215399005e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.228304862976074219e-02,3.459284754215399005e+01,7.000000000000000000e+00
4.300000000000000000e+01,5.286312103271484375e-02,3.459284754215399005e+01,1.000000000000000000e+00
