0.000000000000000000e+00,1.005887985229492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.650903701782226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.582975387573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.317874908447265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.228404045104980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.496291160583496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.630496978759765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.870989799499511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.256798744201660156e-02,2.480654469912087023e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.660083770751953125e-02,2.462864475821922383e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.018188476562500000e-02,2.462864475821922383e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.369903564453125000e-02,2.462864475821922383e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.652000427246093750e-02,2.462864475821922383e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.036998748779296875e-02,2.462864475821922383e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.377484321594238281e-02,2.462864475821922383e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.464197158813476562e-02,2.462864475821922383e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.671001434326171875e-02,2.462864475821922383e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.830002784729003906e-02,2.462864475821922383e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.982495307922363281e-02,2.462864475821922383e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.346584320068359375e-02,2.054744126045621755e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.606198310852050781e-02,2.054744126045621755e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.676102638244628906e-02,2.054744126045621755e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.974602699279785156e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.246399879455566406e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.373095512390136719e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.470894813537597656e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.649303436279296875e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.740498542785644531e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.809186935424804688e-02,2.054744126045621755e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.186603546142578125e-02,2.054744126045621755e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.505989074707031250e-02,2.054744126045621755e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.736682891845703125e-02,2.054744126045621755e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.827401161193847656e-02,2.054744126045621755e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.202886581420898438e-02,2.054744126045621755e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.481192588806152344e-02,2.054744126045621755e+01,8.000000000000000000e+00
3.500000000000000000e+01,8.570981025695800781e-02,2.054744126045621755e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.834385871887207031e-02,2.054744126045621755e+01,9.000000000000000000e+00
3.700000000000000000e+01,9.273386001586914062e-02,2.054744126045621755e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.702682495117187500e-02,2.054744126045621755e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.986281394958496094e-02,2.030552281919920787e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.030809879302978516e-01,2.030552281919920787e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.038329601287841797e-01,2.030552281919920787e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.047549247741699219e-01,2.030552281919920787e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.088349819183349609e-01,2.030552281919920787e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.095628738403320312e-01,2.030552281919920787e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.138529777526855469e-01,2.030552281919920787e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.163818836212158203e-01,2.030552281919920787e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.172118186950683594e-01,2.030552281919920787e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.194908618927001953e-01,2.004005891172085541e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.224658489227294922e-01,2.004005891172085541e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.236939430236816406e-01,2.004005891172085541e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.244828701019287109e-01,2.004005891172085541e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.295628547668457031e-01,2.004005891172085541e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.304388046264648438e-01,2.004005891172085541e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.312139034271240234e-01,2.004005891172085541e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.321718692779541016e-01,2.004005891172085541e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.329758167266845703e-01,2.004005891172085541e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.341049671173095703e-01,2.004005891172085541e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.349239349365234375e-01,2.004005891172085541e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.357200145721435547e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.368470191955566406e-01,2.004005891172085541e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.376018524169921875e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.404209136962890625e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.413669586181640625e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.421039104461669922e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.429598331451416016e-01,2.004005891172085541e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.458859443664550781e-01,1.997240066152949822e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.466939449310302734e-01,1.997240066152949822e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.492149829864501953e-01,1.997240066152949822e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.532249450683593750e-01,1.997240066152949822e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.541688442230224609e-01,1.997240066152949822e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.589808464050292969e-01,1.997240066152949822e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.622908115386962891e-01,1.997240066152949822e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.637439727783203125e-01,1.997240066152949822e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.645219326019287109e-01,1.997240066152949822e+01,1.100000000000000000e+01
