0.000000000000000000e+00,3.092050552368164062e-03,1.362082586403145257e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.554986953735351562e-03,1.344779083035311196e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.157947540283203125e-03,1.344779083035311196e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.789041519165039062e-03,1.344779083035311196e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.999109268188476562e-03,1.333158402100048434e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.571075439453125000e-03,1.333158402100048434e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.016712188720703125e-02,1.333158402100048434e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.073098182678222656e-02,1.333158402100048434e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.137113571166992188e-02,1.333158402100048434e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.192307472229003906e-02,1.333158402100048434e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.304697990417480469e-02,1.333158402100048434e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.365995407104492188e-02,1.333158402100048434e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.430010795593261719e-02,1.333158402100048434e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.524901390075683594e-02,1.333158402100048434e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.678204536437988281e-02,1.306429370171602322e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.743602752685546875e-02,1.306429370171602322e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.999807357788085938e-02,1.306429370171602322e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.150106430053710938e-02,1.306429370171602322e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.207303047180175781e-02,1.306429370171602322e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.271413803100585938e-02,1.306429370171602322e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.360296249389648438e-02,1.306429370171602322e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.426505088806152344e-02,1.306429370171602322e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.586007118225097656e-02,1.306429370171602322e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.664995193481445312e-02,1.306429370171602322e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.748298645019531250e-02,1.306429370171602322e+01,3.000000000000000000e+00
2.500000000000000000e+01,2.807497978210449219e-02,1.306429370171602322e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.318810462951660156e-02,1.306429370171602322e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.391504287719726562e-02,1.306429370171602322e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.463006019592285156e-02,1.306429370171602322e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.554105758666992188e-02,1.306429370171602322e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.844404220581054688e-02,1.306429370171602322e+01,3.000000000000000000e+00
