0.000000000000000000e+00,3.012895584106445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.278991699218750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.634878158569335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.077699661254882812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.395177841186523438e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.684498786926269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.004384994506835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.359080314636230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.730488777160644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.095483779907226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.496098518371582031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.626799583435058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.226088523864746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.574680328369140625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.853677749633789062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.013394355773925781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.423998832702636719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.622100830078125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,5.923295021057128906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.354379653930664062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.481885910034179688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.889891624450683594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.361388206481933594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.484579086303710938e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.075189590454101562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,8.437299728393554688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.110283851623535156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,9.406495094299316406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,9.954881668090820312e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.039659976959228516e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,1.068899631500244141e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.091358661651611328e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,1.125838756561279297e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.192388534545898438e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,1.210889816284179688e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,1.252968311309814453e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,1.330418586730957031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.347918510437011719e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,1.428618431091308594e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.900000000000000000e+01,1.489329338073730469e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.000000000000000000e+01,1.505889892578125000e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.100000000000000000e+01,1.579618453979492188e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,1.651308536529541016e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.300000000000000000e+01,1.680419445037841797e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.400000000000000000e+01,1.750929355621337891e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.500000000000000000e+01,1.783528327941894531e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.600000000000000000e+01,1.843857765197753906e-01,0.000000000000000000e+00,2.100000000000000000e+01
