0.000000000000000000e+00,2.613067626953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.089044570922851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.912158966064453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.063013076782226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.183414459228515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.464414596557617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.664614677429199219e-02,2.151042405228580279e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.738214492797851562e-02,2.151042405228580279e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.812815666198730469e-02,2.151042405228580279e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.884508132934570312e-02,2.151042405228580279e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.965308189392089844e-02,2.151042405228580279e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.157402038574218750e-02,2.151042405228580279e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.255797386169433594e-02,2.151042405228580279e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.440404891967773438e-02,2.151042405228580279e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.517294883728027344e-02,2.151042405228580279e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.599406242370605469e-02,2.151042405228580279e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.670311927795410156e-02,2.151042405228580279e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.891516685485839844e-02,2.151042405228580279e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.130602836608886719e-02,2.131235666661797268e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.374600410461425781e-02,2.131235666661797268e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.477716445922851562e-02,2.131235666661797268e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.699016571044921875e-02,2.131235666661797268e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.790307044982910156e-02,2.131235666661797268e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.869104385375976562e-02,2.131235666661797268e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.976011276245117188e-02,2.131235666661797268e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.057812690734863281e-02,2.131235666661797268e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.341316223144531250e-02,2.131235666661797268e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.613494873046875000e-02,2.131235666661797268e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.709506034851074219e-02,2.131235666661797268e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.901695251464843750e-02,2.131235666661797268e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.158114433288574219e-02,2.131235666661797268e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.240416526794433594e-02,2.131235666661797268e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.548095703125000000e-02,2.131235666661797268e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.881214141845703125e-02,2.131235666661797268e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.125497817993164062e-02,2.131235666661797268e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.342196464538574219e-02,2.131235666661797268e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.959104537963867188e-02,2.131235666661797268e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.257008552551269531e-02,2.131235666661797268e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.352209091186523438e-02,2.131235666661797268e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.615113258361816406e-02,2.043750055703781499e+01,1.300000000000000000e+01
4.000000000000000000e+01,7.738018035888671875e-02,2.043750055703781499e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.830500602722167969e-02,2.043750055703781499e+01,1.100000000000000000e+01
4.200000000000000000e+01,8.012413978576660156e-02,2.043750055703781499e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.427214622497558594e-02,2.043750055703781499e+01,1.200000000000000000e+01
4.400000000000000000e+01,8.505105972290039062e-02,2.043750055703781499e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.598709106445312500e-02,2.043750055703781499e+01,1.200000000000000000e+01
4.600000000000000000e+01,8.905696868896484375e-02,2.043750055703781499e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.247899055480957031e-02,2.043750055703781499e+01,1.300000000000000000e+01
4.800000000000000000e+01,9.637904167175292969e-02,2.043750055703781499e+01,9.000000000000000000e+00
4.900000000000000000e+01,9.838795661926269531e-02,2.043750055703781499e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.005060672760009766e-01,1.944872225421318745e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.013519763946533203e-01,1.944872225421318745e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.019551753997802734e-01,1.944872225421318745e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.027681827545166016e-01,1.944872225421318745e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.033840179443359375e-01,1.944872225421318745e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.042971611022949219e-01,1.944872225421318745e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.049499511718750000e-01,1.944872225421318745e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.057729721069335938e-01,1.944872225421318745e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.086781024932861328e-01,1.944872225421318745e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.118819713592529297e-01,1.944872225421318745e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.128079891204833984e-01,1.944872225421318745e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.137461662292480469e-01,1.944872225421318745e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.149289608001708984e-01,1.944872225421318745e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.160061359405517578e-01,1.944872225421318745e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.169781684875488281e-01,1.944872225421318745e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.203739643096923828e-01,1.944872225421318745e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.210031509399414062e-01,1.944872225421318745e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.217710971832275391e-01,1.944872225421318745e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.227550506591796875e-01,1.944872225421318745e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.235439777374267578e-01,1.944872225421318745e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.245260238647460938e-01,1.944872225421318745e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.253290176391601562e-01,1.944872225421318745e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.261150836944580078e-01,1.944872225421318745e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.269240379333496094e-01,1.944872225421318745e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.278409957885742188e-01,1.944872225421318745e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.285929679870605469e-01,1.944872225421318745e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.293880939483642578e-01,1.944872225421318745e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.301100254058837891e-01,1.944872225421318745e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.313509941101074219e-01,1.944872225421318745e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.323151588439941406e-01,1.944872225421318745e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.338520050048828125e-01,1.944872225421318745e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.357550621032714844e-01,1.944872225421318745e+01,1.300000000000000000e+01
8.200000000000000000e+01,1.368970870971679688e-01,1.944872225421318745e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.397531032562255859e-01,1.944872225421318745e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.405429840087890625e-01,1.944872225421318745e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.416370868682861328e-01,1.944872225421318745e+01,1.400000000000000000e+01
8.600000000000000000e+01,1.422181129455566406e-01,1.944872225421318745e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.431529521942138672e-01,1.944872225421318745e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.444239616394042969e-01,1.944872225421318745e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.452691555023193359e-01,1.944872225421318745e+01,1.400000000000000000e+01
9.000000000000000000e+01,1.467740535736083984e-01,1.944872225421318745e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.492500305175781250e-01,1.944872225421318745e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.499609947204589844e-01,1.944872225421318745e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.507811546325683594e-01,1.944872225421318745e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.516959667205810547e-01,1.944872225421318745e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.542179584503173828e-01,1.944872225421318745e+01,1.600000000000000000e+01
9.600000000000000000e+01,1.549100875854492188e-01,1.944872225421318745e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.557481288909912109e-01,1.944872225421318745e+01,1.600000000000000000e+01
9.800000000000000000e+01,1.563091278076171875e-01,1.944872225421318745e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.570711135864257812e-01,1.944872225421318745e+01,1.600000000000000000e+01
1.000000000000000000e+02,1.578619480133056641e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.586699485778808594e-01,1.944872225421318745e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.592631340026855469e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.599941253662109375e-01,1.944872225421318745e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.606440544128417969e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.630871295928955078e-01,1.944872225421318745e+01,1.700000000000000000e+01
1.060000000000000000e+02,1.638720035552978516e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.646571159362792969e-01,1.944872225421318745e+01,1.700000000000000000e+01
1.080000000000000000e+02,1.652300357818603516e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.660411357879638672e-01,1.944872225421318745e+01,1.700000000000000000e+01
1.100000000000000000e+02,1.671350002288818359e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.679439544677734375e-01,1.944872225421318745e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.687500476837158203e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.695430278778076172e-01,1.944872225421318745e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.703460216522216797e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.741189956665039062e-01,1.944872225421318745e+01,1.800000000000000000e+01
1.160000000000000000e+02,1.754620075225830078e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.798970699310302734e-01,1.944872225421318745e+01,1.900000000000000000e+01
1.180000000000000000e+02,1.808791160583496094e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.818499565124511719e-01,1.944872225421318745e+01,1.900000000000000000e+01
1.200000000000000000e+02,1.829240322113037109e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.838750839233398438e-01,1.944872225421318745e+01,1.900000000000000000e+01
1.220000000000000000e+02,1.845901012420654297e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.872069835662841797e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.240000000000000000e+02,1.880841255187988281e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.890041828155517578e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.897971630096435547e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.908531188964843750e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.918690204620361328e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.928720474243164062e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.300000000000000000e+02,1.936130523681640625e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.944720745086669922e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.320000000000000000e+02,1.954021453857421875e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.961829662322998047e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.340000000000000000e+02,1.969420909881591797e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.980350017547607422e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.360000000000000000e+02,1.991009712219238281e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.999051570892333984e-01,1.944872225421318745e+01,2.000000000000000000e+01
1.380000000000000000e+02,2.005450725555419922e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.390000000000000000e+02,2.025401592254638672e-01,1.944872225421318745e+01,2.100000000000000000e+01
1.400000000000000000e+02,2.036101818084716797e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.410000000000000000e+02,2.045471668243408203e-01,1.944872225421318745e+01,2.100000000000000000e+01
1.420000000000000000e+02,2.058031558990478516e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.430000000000000000e+02,2.082860469818115234e-01,1.944872225421318745e+01,2.200000000000000000e+01
1.440000000000000000e+02,2.091150283813476562e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.450000000000000000e+02,2.110929489135742188e-01,1.944872225421318745e+01,2.300000000000000000e+01
1.460000000000000000e+02,2.120540142059326172e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.470000000000000000e+02,2.128939628601074219e-01,1.944872225421318745e+01,2.300000000000000000e+01
1.480000000000000000e+02,2.137451171875000000e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.490000000000000000e+02,2.174091339111328125e-01,1.944872225421318745e+01,2.400000000000000000e+01
1.500000000000000000e+02,2.187080383300781250e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.510000000000000000e+02,2.196791172027587891e-01,1.944872225421318745e+01,2.400000000000000000e+01
1.520000000000000000e+02,2.204601764678955078e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.530000000000000000e+02,2.214729785919189453e-01,1.944872225421318745e+01,2.400000000000000000e+01
1.540000000000000000e+02,2.221620082855224609e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.230830192565917969e-01,1.944872225421318745e+01,2.400000000000000000e+01
1.560000000000000000e+02,2.238399982452392578e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.247200012207031250e-01,1.944872225421318745e+01,2.400000000000000000e+01
1.580000000000000000e+02,2.260031700134277344e-01,1.944872225421318745e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.270710468292236328e-01,1.944872225421318745e+01,2.400000000000000000e+01
