0.000000000000000000e+00,2.432107925415039062e-03,3.288247453738564730e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.083944320678710938e-03,3.288247453738564730e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.823995590209960938e-03,3.288247453738564730e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.517078399658203125e-03,3.288247453738564730e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.240056991577148438e-03,2.767506928705835634e+01,3.000000000000000000e+00
5.000000000000000000e+00,7.908105850219726562e-03,2.767506928705835634e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.670091629028320312e-03,2.767506928705835634e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.341955184936523438e-03,2.767506928705835634e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.984016418457031250e-03,2.767506928705835634e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.054501533508300781e-02,2.767506928705835634e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.119089126586914062e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.325011253356933594e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.391792297363281250e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.461791992187500000e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.525807380676269531e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.593303680419921875e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.659297943115234375e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.726698875427246094e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.803898811340332031e-02,2.767506928705835634e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.866292953491210938e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.000000000000000000e+01,1.933789253234863281e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.022194862365722656e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.095007896423339844e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.163600921630859375e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.219295501708984375e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.291202545166015625e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.353906631469726562e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.416610717773437500e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.478909492492675781e-02,2.767506928705835634e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.543401718139648438e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.618789672851562500e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.682709693908691406e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.200000000000000000e+01,2.743411064147949219e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.300000000000000000e+01,2.817392349243164062e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.400000000000000000e+01,2.891492843627929688e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.500000000000000000e+01,2.963304519653320312e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.032898902893066406e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.101205825805664062e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.161501884460449219e-02,2.767506928705835634e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.369688987731933594e-02,2.767506928705835634e+01,3.000000000000000000e+00
4.000000000000000000e+01,3.441405296325683594e-02,2.767506928705835634e+01,2.000000000000000000e+00
4.100000000000000000e+01,3.515601158142089844e-02,2.767506928705835634e+01,3.000000000000000000e+00
4.200000000000000000e+01,3.589296340942382812e-02,2.767506928705835634e+01,2.000000000000000000e+00
4.300000000000000000e+01,3.848910331726074219e-02,2.767506928705835634e+01,4.000000000000000000e+00
4.400000000000000000e+01,3.918409347534179688e-02,2.767506928705835634e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.135894775390625000e-02,2.767506928705835634e+01,5.000000000000000000e+00
4.600000000000000000e+01,4.199600219726562500e-02,2.767506928705835634e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.273200035095214844e-02,2.767506928705835634e+01,5.000000000000000000e+00
4.800000000000000000e+01,4.344987869262695312e-02,2.767506928705835634e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.629492759704589844e-02,2.767506928705835634e+01,6.000000000000000000e+00
5.000000000000000000e+01,4.719209671020507812e-02,2.767506928705835634e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.787111282348632812e-02,2.767506928705835634e+01,6.000000000000000000e+00
5.200000000000000000e+01,4.869103431701660156e-02,2.767506928705835634e+01,2.000000000000000000e+00
5.300000000000000000e+01,4.941701889038085938e-02,2.767506928705835634e+01,6.000000000000000000e+00
5.400000000000000000e+01,5.003595352172851562e-02,2.767506928705835634e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.075693130493164062e-02,2.767506928705835634e+01,6.000000000000000000e+00
5.600000000000000000e+01,5.155491828918457031e-02,2.767506928705835634e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.382704734802246094e-02,2.767506928705835634e+01,7.000000000000000000e+00
5.800000000000000000e+01,5.454802513122558594e-02,2.767506928705835634e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.538296699523925781e-02,2.767506928705835634e+01,7.000000000000000000e+00
6.000000000000000000e+01,5.617403984069824219e-02,2.767506928705835634e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.706310272216796875e-02,2.767506928705835634e+01,7.000000000000000000e+00
6.200000000000000000e+01,5.773210525512695312e-02,2.767506928705835634e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.844807624816894531e-02,2.767506928705835634e+01,7.000000000000000000e+00
6.400000000000000000e+01,6.083798408508300781e-02,2.728332642113888795e+01,3.000000000000000000e+00
6.500000000000000000e+01,6.166100502014160156e-02,2.728332642113888795e+01,5.000000000000000000e+00
6.600000000000000000e+01,6.222009658813476562e-02,2.728332642113888795e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.308794021606445312e-02,2.728332642113888795e+01,5.000000000000000000e+00
6.800000000000000000e+01,6.378507614135742188e-02,2.728332642113888795e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.453204154968261719e-02,2.728332642113888795e+01,5.000000000000000000e+00
7.000000000000000000e+01,6.517601013183593750e-02,2.728332642113888795e+01,2.000000000000000000e+00
7.100000000000000000e+01,6.585502624511718750e-02,2.728332642113888795e+01,5.000000000000000000e+00
7.200000000000000000e+01,6.656789779663085938e-02,2.728332642113888795e+01,2.000000000000000000e+00
7.300000000000000000e+01,6.882405281066894531e-02,2.728332642113888795e+01,6.000000000000000000e+00
