0.000000000000000000e+00,2.807855606079101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.224061965942382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.035970687866210938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.865045547485351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.308202743530273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.605296134948730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.962995529174804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.321696281433105469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.620792388916015625e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.913999557495117188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.299903869628906250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.667092323303222656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.077696800231933594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.527783393859863281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.036902427673339844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.435490608215332031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.928587913513183594e-02,2.200851524671514525e+01,1.000000000000000000e+01
1.700000000000000000e+01,6.302189826965332031e-02,2.200851524671514525e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.394195556640625000e-02,2.200851524671514525e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.477403640747070312e-02,2.200851524671514525e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.551098823547363281e-02,2.200851524671514525e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.624388694763183594e-02,2.200851524671514525e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.911492347717285156e-02,2.200851524671514525e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.028102874755859375e-02,2.200851524671514525e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.130289077758789062e-02,2.200851524671514525e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.196593284606933594e-02,2.200851524671514525e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.265901565551757812e-02,2.200851524671514525e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.565784454345703125e-02,2.200851524671514525e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.640194892883300781e-02,2.200851524671514525e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.895898818969726562e-02,2.077941296744032229e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.966589927673339844e-02,2.077941296744032229e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.035206794738769531e-02,2.077941296744032229e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.099794387817382812e-02,2.077941296744032229e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.297801017761230469e-02,2.077941296744032229e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.494687080383300781e-02,2.077941296744032229e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.586597442626953125e-02,2.077941296744032229e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.651185035705566406e-02,2.077941296744032229e+01,3.000000000000000000e+00
