0.000000000000000000e+00,2.717971801757812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.323886871337890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.005857467651367188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.120877265930175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.280689239501953125e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.594090461730957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.868295669555664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.194595336914062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.560400962829589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.935886383056640625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.262996673583984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.667593002319335938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.982400894165039062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.545688629150390625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.710578918457031250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.240488052368164062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.614686012268066406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.990195274353027344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.483793258666992188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.619477272033691406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.971883773803710938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.485699653625488281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.848882675170898438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,8.613491058349609375e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.991098403930664062e-02,3.245481417495057741e+01,1.200000000000000000e+01
2.500000000000000000e+01,9.121799468994140625e-02,3.245481417495057741e+01,1.100000000000000000e+01
