0.000000000000000000e+00,2.671003341674804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.434989929199218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.315086364746093750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.135993003845214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.585602760314941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.894402503967285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.090501785278320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.467989921569824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.754998207092285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.099703788757324219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.357291221618652344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.738999366760253906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.024410247802734375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.322504997253417969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.662203788757324219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.075597763061523438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.408096313476562500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.722498893737792969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.105709075927734375e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.465911865234375000e-02,2.265833587432856788e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.666302680969238281e-02,2.265833587432856788e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.905913352966308594e-02,2.265833587432856788e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.036089897155761719e-02,2.265833587432856788e+01,1.100000000000000000e+01
2.300000000000000000e+01,7.130599021911621094e-02,2.265833587432856788e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.530498504638671875e-02,2.220489739678878038e+01,1.200000000000000000e+01
2.500000000000000000e+01,7.804894447326660156e-02,2.220489739678878038e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.179998397827148438e-02,2.220489739678878038e+01,1.300000000000000000e+01
2.700000000000000000e+01,8.255505561828613281e-02,2.220489739678878038e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.801412582397460938e-02,2.220489739678878038e+01,1.400000000000000000e+01
2.900000000000000000e+01,9.127998352050781250e-02,2.220489739678878038e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.658598899841308594e-02,2.121183304526767444e+01,1.500000000000000000e+01
3.100000000000000000e+01,9.746408462524414062e-02,2.121183304526767444e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.006999015808105469e-01,2.121183304526767444e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.014719009399414062e-01,2.121183304526767444e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.027400493621826172e-01,2.121183304526767444e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.034281253814697266e-01,2.121183304526767444e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.052949428558349609e-01,2.121183304526767444e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.060419082641601562e-01,2.121183304526767444e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.069729328155517578e-01,2.121183304526767444e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.077809333801269531e-01,2.121183304526767444e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.086630821228027344e-01,2.121183304526767444e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.093540191650390625e-01,2.121183304526767444e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.116290092468261719e-01,2.121183304526767444e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.123631000518798828e-01,2.121183304526767444e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.134920120239257812e-01,2.121183304526767444e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.143100261688232422e-01,2.121183304526767444e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.154041290283203125e-01,2.121183304526767444e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.161301136016845703e-01,2.121183304526767444e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.180930137634277344e-01,2.121183304526767444e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.189091205596923828e-01,2.121183304526767444e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.242051124572753906e-01,2.121183304526767444e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.250250339508056641e-01,2.121183304526767444e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.261019706726074219e-01,2.121183304526767444e+01,1.400000000000000000e+01
