0.000000000000000000e+00,1.636028289794921875e-03,1.648141267909003815e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.261877059936523438e-03,1.648141267909003815e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.647089004516601562e-03,1.648141267909003815e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.204034805297851562e-03,1.648141267909003815e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.156040191650390625e-03,1.648141267909003815e+01,2.000000000000000000e+00
5.000000000000000000e+00,5.907058715820312500e-03,1.648141267909003815e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.725954055786132812e-03,1.635671392740797714e+01,3.000000000000000000e+00
7.000000000000000000e+00,8.450984954833984375e-03,1.635671392740797714e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.198904037475585938e-03,1.635671392740797714e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.004099845886230469e-02,1.635671392740797714e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.240086555480957031e-02,1.635671392740797714e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.305389404296875000e-02,1.635671392740797714e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.570296287536621094e-02,1.635671392740797714e+01,4.000000000000000000e+00
1.300000000000000000e+01,1.642489433288574219e-02,1.635671392740797714e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.730394363403320312e-02,1.635671392740797714e+01,4.000000000000000000e+00
1.500000000000000000e+01,1.791095733642578125e-02,1.635671392740797714e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.860094070434570312e-02,1.635671392740797714e+01,4.000000000000000000e+00
1.700000000000000000e+01,1.927304267883300781e-02,1.635671392740797714e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.004003524780273438e-02,1.635671392740797714e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.073001861572265625e-02,1.635671392740797714e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.145695686340332031e-02,1.635671392740797714e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.207493782043457031e-02,1.635671392740797714e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.297902107238769531e-02,1.635671392740797714e+01,4.000000000000000000e+00
2.300000000000000000e+01,2.483797073364257812e-02,1.635671392740797714e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.565288543701171875e-02,1.635671392740797714e+01,4.000000000000000000e+00
2.500000000000000000e+01,2.630305290222167969e-02,1.635671392740797714e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.705287933349609375e-02,1.635671392740797714e+01,4.000000000000000000e+00
2.700000000000000000e+01,2.763485908508300781e-02,1.635671392740797714e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.940607070922851562e-02,1.619308356705982987e+01,5.000000000000000000e+00
2.900000000000000000e+01,3.015804290771484375e-02,1.619308356705982987e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.105497360229492188e-02,1.619308356705982987e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.167700767517089844e-02,1.619308356705982987e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.239488601684570312e-02,1.619308356705982987e+01,3.000000000000000000e+00
3.300000000000000000e+01,3.320908546447753906e-02,1.619308356705982987e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.398609161376953125e-02,1.619308356705982987e+01,3.000000000000000000e+00
3.500000000000000000e+01,3.464007377624511719e-02,1.619308356705982987e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.534603118896484375e-02,1.619308356705982987e+01,3.000000000000000000e+00
3.700000000000000000e+01,3.601408004760742188e-02,1.619308356705982987e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.673791885375976562e-02,1.619308356705982987e+01,3.000000000000000000e+00
3.900000000000000000e+01,3.749394416809082031e-02,1.619308356705982987e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.826808929443359375e-02,1.619308356705982987e+01,3.000000000000000000e+00
4.100000000000000000e+01,3.898692131042480469e-02,1.619308356705982987e+01,1.000000000000000000e+00
4.200000000000000000e+01,3.982806205749511719e-02,1.619308356705982987e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.064297676086425781e-02,1.619308356705982987e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.143905639648437500e-02,1.619308356705982987e+01,3.000000000000000000e+00
4.500000000000000000e+01,4.208397865295410156e-02,1.619308356705982987e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.277801513671875000e-02,1.619308356705982987e+01,3.000000000000000000e+00
4.700000000000000000e+01,4.364895820617675781e-02,1.619308356705982987e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.455900192260742188e-02,1.619308356705982987e+01,3.000000000000000000e+00
4.900000000000000000e+01,4.523491859436035156e-02,1.619308356705982987e+01,1.000000000000000000e+00
5.000000000000000000e+01,4.606008529663085938e-02,1.619308356705982987e+01,3.000000000000000000e+00
5.100000000000000000e+01,4.673886299133300781e-02,1.619308356705982987e+01,1.000000000000000000e+00
5.200000000000000000e+01,4.756593704223632812e-02,1.619308356705982987e+01,3.000000000000000000e+00
5.300000000000000000e+01,4.826092720031738281e-02,1.619308356705982987e+01,1.000000000000000000e+00
5.400000000000000000e+01,4.904007911682128906e-02,1.619308356705982987e+01,3.000000000000000000e+00
5.500000000000000000e+01,4.958891868591308594e-02,1.619308356705982987e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.024600028991699219e-02,1.619308356705982987e+01,3.000000000000000000e+00
5.700000000000000000e+01,5.088400840759277344e-02,1.619308356705982987e+01,1.000000000000000000e+00
5.800000000000000000e+01,5.197286605834960938e-02,1.619308356705982987e+01,3.000000000000000000e+00
