0.000000000000000000e+00,1.704931259155273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.264997482299804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.888006210327148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.244711875915527344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.607608795166015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.978802680969238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.386999130249023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.778410911560058594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.206801414489746094e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.556704521179199219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.026293754577636719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.399991035461425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.850101470947265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.315899848937988281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.778908729553222656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.916500091552734375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.341290473937988281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.864094734191894531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.352805137634277344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.898306846618652344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,8.346796035766601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.703207969665527344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.401607513427734375e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,9.567093849182128906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.946990013122558594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.053290367126464844e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.108109951019287109e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.179730892181396484e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.241009235382080078e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.285409927368164062e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.326019763946533203e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.397080421447753906e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.438360214233398438e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.510589122772216797e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.578719615936279297e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.638820171356201172e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.684861183166503906e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.752579212188720703e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.807129383087158203e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.866729259490966797e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.937310695648193359e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.975359916687011719e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,2.068920135498046875e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,2.161719799041748047e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.277250289916992188e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.343230247497558594e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.408769130706787109e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.487769126892089844e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.580308914184570312e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.656989097595214844e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.705209255218505859e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.795760631561279297e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.852039337158203125e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.868039608001708984e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.991380691528320312e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,3.067619800567626953e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,3.170030117034912109e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,3.250598907470703125e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,3.334960937500000000e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,3.445379734039306641e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,3.554410934448242188e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,3.636620044708251953e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,3.709371089935302734e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.300000000000000000e+01,3.791038990020751953e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,3.860421180725097656e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.500000000000000000e+01,3.979880809783935547e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.600000000000000000e+01,4.036629199981689453e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.700000000000000000e+01,4.100739955902099609e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.800000000000000000e+01,4.273951053619384766e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.900000000000000000e+01,4.329619407653808594e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.000000000000000000e+01,4.415590763092041016e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.100000000000000000e+01,4.553968906402587891e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.200000000000000000e+01,4.597969055175781250e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.300000000000000000e+01,4.678339958190917969e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.400000000000000000e+01,4.754951000213623047e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.500000000000000000e+01,4.806721210479736328e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.600000000000000000e+01,4.924290180206298828e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.700000000000000000e+01,4.968988895416259766e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.800000000000000000e+01,5.119640827178955078e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.900000000000000000e+01,5.170109272003173828e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.000000000000000000e+01,5.256319046020507812e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.100000000000000000e+01,5.369060039520263672e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.200000000000000000e+01,5.486259460449218750e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.300000000000000000e+01,5.568599700927734375e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.400000000000000000e+01,5.662240982055664062e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.500000000000000000e+01,5.702369213104248047e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.600000000000000000e+01,5.834250450134277344e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.700000000000000000e+01,5.893590450286865234e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.800000000000000000e+01,5.990939140319824219e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.900000000000000000e+01,6.011960506439208984e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.000000000000000000e+01,6.105060577392578125e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.100000000000000000e+01,6.288111209869384766e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.200000000000000000e+01,6.358270645141601562e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.300000000000000000e+01,6.505949497222900391e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.400000000000000000e+01,6.594018936157226562e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.500000000000000000e+01,6.727259159088134766e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.600000000000000000e+01,6.890211105346679688e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.700000000000000000e+01,7.039759159088134766e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.800000000000000000e+01,7.150230407714843750e-01,0.000000000000000000e+00,5.000000000000000000e+01
9.900000000000000000e+01,7.234051227569580078e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.000000000000000000e+02,7.304010391235351562e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.010000000000000000e+02,7.354230880737304688e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.020000000000000000e+02,7.420539855957031250e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.030000000000000000e+02,7.523190975189208984e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.040000000000000000e+02,7.570519447326660156e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.050000000000000000e+02,7.764298915863037109e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.060000000000000000e+02,7.821650505065917969e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.070000000000000000e+02,7.875289916992187500e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.080000000000000000e+02,8.033521175384521484e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.090000000000000000e+02,8.137919902801513672e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.100000000000000000e+02,8.220410346984863281e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.110000000000000000e+02,8.269081115722656250e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.120000000000000000e+02,8.288600444793701172e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.130000000000000000e+02,8.338949680328369141e-01,0.000000000000000000e+00,5.400000000000000000e+01
