0.000000000000000000e+00,1.503944396972656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.832983016967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.892131805419921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.981943130493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.268792152404785156e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.601099967956542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.902914047241210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.274894714355468750e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.693891525268554688e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.016996383666992188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.332996368408203125e-02,4.116215015852412762e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.750491142272949219e-02,4.116215015852412762e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.179692268371582031e-02,4.116215015852412762e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.637193679809570312e-02,4.116215015852412762e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.766607284545898438e-02,4.116215015852412762e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.190706253051757812e-02,4.116215015852412762e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.433607101440429688e-02,2.378218322389207273e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.654501914978027344e-02,2.378218322389207273e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.899000167846679688e-02,2.378218322389207273e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.986499786376953125e-02,2.378218322389207273e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.092405319213867188e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.286501884460449219e-02,2.378218322389207273e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.388401985168457031e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.455707550048828125e-02,2.378218322389207273e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.539201736450195312e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.742310523986816406e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.833696365356445312e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.909513473510742188e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.996202468872070312e-02,2.378218322389207273e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.246398925781250000e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.721710205078125000e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.014607429504394531e-02,2.378218322389207273e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.097290992736816406e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.177399635314941406e-02,2.378218322389207273e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.252811431884765625e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.467602729797363281e-02,2.378218322389207273e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.549094200134277344e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.985209465026855469e-02,2.378218322389207273e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.078693389892578125e-02,2.378218322389207273e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.320402145385742188e-02,2.378218322389207273e+01,1.100000000000000000e+01
4.000000000000000000e+01,9.412598609924316406e-02,2.378218322389207273e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.712100028991699219e-02,2.378218322389207273e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.014671325683593750e-01,2.378218322389207273e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.036820411682128906e-01,2.378218322389207273e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.045720577239990234e-01,2.378218322389207273e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.072759628295898438e-01,2.378218322389207273e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.081399917602539062e-01,2.378218322389207273e+01,8.000000000000000000e+00
