0.000000000000000000e+00,2.844095230102539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.568027496337890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.196115493774414062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.146602630615234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.465821266174316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.793813705444335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.092313766479492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.383804321289062500e-02,2.237842116882244525e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.596616744995117188e-02,2.237842116882244525e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.674508094787597656e-02,2.237842116882244525e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.877211570739746094e-02,2.237842116882244525e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.265404701232910156e-02,2.237842116882244525e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.526306152343750000e-02,2.237842116882244525e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.621411323547363281e-02,2.237842116882244525e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.752708435058593750e-02,2.237842116882244525e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.047203063964843750e-02,1.972481032694845027e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.204201698303222656e-02,1.972481032694845027e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.286003112792968750e-02,1.972481032694845027e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.439806938171386719e-02,1.972481032694845027e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.521012306213378906e-02,1.972481032694845027e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.691720008850097656e-02,1.972481032694845027e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.779911041259765625e-02,1.972481032694845027e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.222415924072265625e-02,1.972481032694845027e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.296421051025390625e-02,1.972481032694845027e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.398011207580566406e-02,1.972481032694845027e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.634617805480957031e-02,1.972481032694845027e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.783510208129882812e-02,1.972481032694845027e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.899214744567871094e-02,1.972481032694845027e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.171512603759765625e-02,1.972481032694845027e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.457614898681640625e-02,1.972481032694845027e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.848001480102539062e-02,1.950168108321636140e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.944704055786132812e-02,1.950168108321636140e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.366609573364257812e-02,1.930609994646075478e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.459020614624023438e-02,1.930609994646075478e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.582807540893554688e-02,1.930609994646075478e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.680320739746093750e-02,1.930609994646075478e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.897019386291503906e-02,1.930609994646075478e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.002114295959472656e-02,1.930609994646075478e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.083319664001464844e-02,1.930609994646075478e+01,9.000000000000000000e+00
3.900000000000000000e+01,8.160901069641113281e-02,1.930609994646075478e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.372306823730468750e-02,1.930609994646075478e+01,1.000000000000000000e+01
4.100000000000000000e+01,8.469319343566894531e-02,1.930609994646075478e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.558702468872070312e-02,1.930609994646075478e+01,1.000000000000000000e+01
4.300000000000000000e+01,8.636307716369628906e-02,1.930609994646075478e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.764100074768066406e-02,1.930609994646075478e+01,1.000000000000000000e+01
4.500000000000000000e+01,8.837604522705078125e-02,1.930609994646075478e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.911204338073730469e-02,1.930609994646075478e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.135603904724121094e-02,1.930609994646075478e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.557008743286132812e-02,1.930609994646075478e+01,1.000000000000000000e+01
4.900000000000000000e+01,9.697508811950683594e-02,1.930609994646075478e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.797000885009765625e-02,1.930609994646075478e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.013209819793701172e-01,1.930609994646075478e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.022341251373291016e-01,1.930609994646075478e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.042461395263671875e-01,1.930609994646075478e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.051352024078369141e-01,1.930609994646075478e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.059231758117675781e-01,1.930609994646075478e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.070120334625244141e-01,1.930609994646075478e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.078660488128662109e-01,1.930609994646075478e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.104130744934082031e-01,1.930609994646075478e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.117742061614990234e-01,1.930609994646075478e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.128351688385009766e-01,1.930609994646075478e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.135849952697753906e-01,1.930609994646075478e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.148531436920166016e-01,1.930609994646075478e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.157650947570800781e-01,1.930609994646075478e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.167011260986328125e-01,1.930609994646075478e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.176421642303466797e-01,1.930609994646075478e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.185281276702880859e-01,1.930609994646075478e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.193981170654296875e-01,1.930609994646075478e+01,8.000000000000000000e+00
