0.000000000000000000e+00,3.023147583007812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.217002868652343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.536981582641601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.247406005859375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.540899276733398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.826214790344238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.150392532348632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.464413642883300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.883005142211914062e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.202104568481445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.510808944702148438e-02,3.054151988064516132e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.902912139892578125e-02,3.054151988064516132e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.046511650085449219e-02,3.054151988064516132e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.125404357910156250e-02,3.054151988064516132e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.512000083923339844e-02,3.054151988064516132e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.059504508972167969e-02,3.054151988064516132e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.288004875183105469e-02,3.054151988064516132e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.764293670654296875e-02,3.054151988064516132e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.026697158813476562e-02,3.054151988064516132e+01,1.000000000000000000e+01
1.900000000000000000e+01,6.251692771911621094e-02,2.959760243824036507e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.532502174377441406e-02,2.959760243824036507e+01,1.100000000000000000e+01
2.100000000000000000e+01,7.000803947448730469e-02,2.757653534278964713e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.325792312622070312e-02,2.757653534278964713e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.547998428344726562e-02,2.757653534278964713e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.633399963378906250e-02,2.757653534278964713e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.979607582092285156e-02,2.757653534278964713e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.248400688171386719e-02,2.757653534278964713e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.480095863342285156e-02,2.757653534278964713e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.559298515319824219e-02,2.757653534278964713e+01,8.000000000000000000e+00
2.900000000000000000e+01,8.641815185546875000e-02,2.757653534278964713e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.734393119812011719e-02,2.757653534278964713e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.817410469055175781e-02,2.757653534278964713e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.909702301025390625e-02,2.757653534278964713e+01,8.000000000000000000e+00
3.300000000000000000e+01,9.268093109130859375e-02,2.757653534278964713e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.343910217285156250e-02,2.757653534278964713e+01,8.000000000000000000e+00
3.500000000000000000e+01,9.797310829162597656e-02,2.757653534278964713e+01,1.100000000000000000e+01
3.600000000000000000e+01,9.877395629882812500e-02,2.757653534278964713e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.017100811004638672e-01,2.757653534278964713e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.030189990997314453e-01,2.757653534278964713e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.077809333801269531e-01,2.757653534278964713e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.085369586944580078e-01,2.757653534278964713e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.148989200592041016e-01,2.757653534278964713e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.194210052490234375e-01,2.757653534278964713e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.202671527862548828e-01,2.757653534278964713e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.210601329803466797e-01,2.757653534278964713e+01,9.000000000000000000e+00
