0.000000000000000000e+00,2.295970916748046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.531145095825195312e-03,1.606716843559724950e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.196975708007812500e-03,1.442276694911718238e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.008075714111328125e-03,1.442276694911718238e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.909059524536132812e-03,1.442276694911718238e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.709192276000976562e-03,1.442276694911718238e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.457111358642578125e-03,1.442276694911718238e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.019597053527832031e-02,1.442276694911718238e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.271414756774902344e-02,1.442276694911718238e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.343798637390136719e-02,1.442276694911718238e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.514005661010742188e-02,1.442276694911718238e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.585006713867187500e-02,1.442276694911718238e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.666402816772460938e-02,1.442276694911718238e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.737117767333984375e-02,1.442276694911718238e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.991605758666992188e-02,1.442276694911718238e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.059412002563476562e-02,1.442276694911718238e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.284717559814453125e-02,1.442276694911718238e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.354311943054199219e-02,1.442276694911718238e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.438497543334960938e-02,1.442276694911718238e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.521204948425292969e-02,1.442276694911718238e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.599000930786132812e-02,1.442276694911718238e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.669000625610351562e-02,1.442276694911718238e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.738308906555175781e-02,1.442276694911718238e+01,5.000000000000000000e+00
2.300000000000000000e+01,2.807617187500000000e-02,1.442276694911718238e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.884316444396972656e-02,1.442276694911718238e+01,5.000000000000000000e+00
2.500000000000000000e+01,2.977800369262695312e-02,1.442276694911718238e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.386712074279785156e-02,1.442276694911718238e+01,6.000000000000000000e+00
2.700000000000000000e+01,3.459310531616210938e-02,1.442276694911718238e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.540706634521484375e-02,1.442276694911718238e+01,6.000000000000000000e+00
2.900000000000000000e+01,3.613018989562988281e-02,1.442276694911718238e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.925514221191406250e-02,1.442276694911718238e+01,7.000000000000000000e+00
3.100000000000000000e+01,4.096412658691406250e-02,1.442276694911718238e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.179215431213378906e-02,1.442276694911718238e+01,7.000000000000000000e+00
3.300000000000000000e+01,4.242897033691406250e-02,1.442276694911718238e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.508399963378906250e-02,1.442276694911718238e+01,8.000000000000000000e+00
3.500000000000000000e+01,4.584217071533203125e-02,1.442276694911718238e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.866218566894531250e-02,1.442276694911718238e+01,9.000000000000000000e+00
3.700000000000000000e+01,4.969406127929687500e-02,1.442276694911718238e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.038213729858398438e-02,1.442276694911718238e+01,9.000000000000000000e+00
3.900000000000000000e+01,5.251216888427734375e-02,1.442276694911718238e+01,3.000000000000000000e+00
