0.000000000000000000e+00,2.941131591796875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.243135452270507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.309913635253906250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.426904678344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.177096366882324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.297712326049804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.426506042480468750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.742792129516601562e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.092790603637695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.188706398010253906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.585697174072265625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.901411056518554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.425812721252441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.734207153320312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.833007812500000000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.219603538513183594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.747295379638671875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.120706558227539062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,5.554795265197753906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.910611152648925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.409907341003417969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.710004806518554688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.256412506103515625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.529902458190917969e-02,3.250218198745854181e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.628107070922851562e-02,3.250218198745854181e+01,1.100000000000000000e+01
2.500000000000000000e+01,8.127498626708984375e-02,3.250218198745854181e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.722400665283203125e-02,3.250218198745854181e+01,1.200000000000000000e+01
2.700000000000000000e+01,9.096312522888183594e-02,3.250218198745854181e+01,1.100000000000000000e+01
2.800000000000000000e+01,9.452891349792480469e-02,3.250218198745854181e+01,1.300000000000000000e+01
2.900000000000000000e+01,9.995198249816894531e-02,3.250218198745854181e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.053590774536132812e-01,3.250218198745854181e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.064779758453369141e-01,3.250218198745854181e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.102490425109863281e-01,3.250218198745854181e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.133201122283935547e-01,3.250218198745854181e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.168029308319091797e-01,3.250218198745854181e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.243419647216796875e-01,3.250218198745854181e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.270160675048828125e-01,3.250218198745854181e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.317489147186279297e-01,3.250218198745854181e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.372740268707275391e-01,3.250218198745854181e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.389770507812500000e-01,3.250218198745854181e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.430649757385253906e-01,3.250218198745854181e+01,1.900000000000000000e+01
4.100000000000000000e+01,1.445670127868652344e-01,3.250218198745854181e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.519091129302978516e-01,3.250218198745854181e+01,2.000000000000000000e+01
4.300000000000000000e+01,1.592800617218017578e-01,3.250218198745854181e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.659181118011474609e-01,3.250218198745854181e+01,2.100000000000000000e+01
4.500000000000000000e+01,1.679759025573730469e-01,3.250218198745854181e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.712110042572021484e-01,3.250218198745854181e+01,2.200000000000000000e+01
4.700000000000000000e+01,1.729929447174072266e-01,3.250218198745854181e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.738960742950439453e-01,3.250218198745854181e+01,2.200000000000000000e+01
4.900000000000000000e+01,1.774539947509765625e-01,3.250218198745854181e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.843090057373046875e-01,3.250218198745854181e+01,2.300000000000000000e+01
5.100000000000000000e+01,1.896619796752929688e-01,3.250218198745854181e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.905899047851562500e-01,3.250218198745854181e+01,2.300000000000000000e+01
5.300000000000000000e+01,1.935069561004638672e-01,2.970339649785444180e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.988780498504638672e-01,2.970339649785444180e+01,1.900000000000000000e+01
5.500000000000000000e+01,1.999139785766601562e-01,2.970339649785444180e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.008910179138183594e-01,2.970339649785444180e+01,1.900000000000000000e+01
5.700000000000000000e+01,2.064349651336669922e-01,2.970339649785444180e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.161090373992919922e-01,2.970339649785444180e+01,2.000000000000000000e+01
5.900000000000000000e+01,2.197279930114746094e-01,2.970339649785444180e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.207119464874267578e-01,2.970339649785444180e+01,2.000000000000000000e+01
6.100000000000000000e+01,2.236359119415283203e-01,2.970339649785444180e+01,1.900000000000000000e+01
6.200000000000000000e+01,2.246479988098144531e-01,2.970339649785444180e+01,2.000000000000000000e+01
6.300000000000000000e+01,2.256789207458496094e-01,2.970339649785444180e+01,1.900000000000000000e+01
6.400000000000000000e+01,2.321279048919677734e-01,2.970339649785444180e+01,2.100000000000000000e+01
6.500000000000000000e+01,2.403349876403808594e-01,2.970339649785444180e+01,2.000000000000000000e+01
6.600000000000000000e+01,2.412910461425781250e-01,2.970339649785444180e+01,2.100000000000000000e+01
6.700000000000000000e+01,2.424631118774414062e-01,2.970339649785444180e+01,2.000000000000000000e+01
6.800000000000000000e+01,2.491540908813476562e-01,2.970339649785444180e+01,2.200000000000000000e+01
6.900000000000000000e+01,2.543520927429199219e-01,2.970339649785444180e+01,2.100000000000000000e+01
7.000000000000000000e+01,2.652010917663574219e-01,2.970339649785444180e+01,2.300000000000000000e+01
7.100000000000000000e+01,2.660269737243652344e-01,2.970339649785444180e+01,2.100000000000000000e+01
7.200000000000000000e+01,2.669360637664794922e-01,2.970339649785444180e+01,2.300000000000000000e+01
7.300000000000000000e+01,2.678110599517822266e-01,2.970339649785444180e+01,2.100000000000000000e+01
7.400000000000000000e+01,2.686691284179687500e-01,2.970339649785444180e+01,2.300000000000000000e+01
7.500000000000000000e+01,2.728340625762939453e-01,2.970339649785444180e+01,2.200000000000000000e+01
7.600000000000000000e+01,2.785670757293701172e-01,2.970339649785444180e+01,2.400000000000000000e+01
7.700000000000000000e+01,2.850999832153320312e-01,2.970339649785444180e+01,2.300000000000000000e+01
7.800000000000000000e+01,2.860670089721679688e-01,2.970339649785444180e+01,2.400000000000000000e+01
7.900000000000000000e+01,2.870979309082031250e-01,2.970339649785444180e+01,2.300000000000000000e+01
8.000000000000000000e+01,2.882130146026611328e-01,2.970339649785444180e+01,2.400000000000000000e+01
8.100000000000000000e+01,2.948551177978515625e-01,2.970339649785444180e+01,2.400000000000000000e+01
8.200000000000000000e+01,2.985339164733886719e-01,2.970339649785444180e+01,2.500000000000000000e+01
8.300000000000000000e+01,2.994899749755859375e-01,2.970339649785444180e+01,2.400000000000000000e+01
8.400000000000000000e+01,3.003880977630615234e-01,2.970339649785444180e+01,2.500000000000000000e+01
8.500000000000000000e+01,3.093149662017822266e-01,2.970339649785444180e+01,2.500000000000000000e+01
8.600000000000000000e+01,3.162720203399658203e-01,2.970339649785444180e+01,2.600000000000000000e+01
8.700000000000000000e+01,3.189339637756347656e-01,2.970339649785444180e+01,2.500000000000000000e+01
8.800000000000000000e+01,3.253779411315917969e-01,2.970339649785444180e+01,2.700000000000000000e+01
8.900000000000000000e+01,3.349931240081787109e-01,2.970339649785444180e+01,2.600000000000000000e+01
9.000000000000000000e+01,3.398609161376953125e-01,2.970339649785444180e+01,2.800000000000000000e+01
9.100000000000000000e+01,3.408119678497314453e-01,2.970339649785444180e+01,2.600000000000000000e+01
9.200000000000000000e+01,3.419201374053955078e-01,2.970339649785444180e+01,2.800000000000000000e+01
9.300000000000000000e+01,3.433320522308349609e-01,2.970339649785444180e+01,2.600000000000000000e+01
9.400000000000000000e+01,3.441729545593261719e-01,2.970339649785444180e+01,2.800000000000000000e+01
9.500000000000000000e+01,3.451619148254394531e-01,2.970339649785444180e+01,2.600000000000000000e+01
9.600000000000000000e+01,3.461780548095703125e-01,2.970339649785444180e+01,2.800000000000000000e+01
9.700000000000000000e+01,3.472690582275390625e-01,2.970339649785444180e+01,2.600000000000000000e+01
9.800000000000000000e+01,3.530220985412597656e-01,2.970339649785444180e+01,2.900000000000000000e+01
9.900000000000000000e+01,3.566100597381591797e-01,2.970339649785444180e+01,2.700000000000000000e+01
1.000000000000000000e+02,3.576929569244384766e-01,2.970339649785444180e+01,2.900000000000000000e+01
1.010000000000000000e+02,3.591821193695068359e-01,2.970339649785444180e+01,2.700000000000000000e+01
1.020000000000000000e+02,3.695459365844726562e-01,2.970339649785444180e+01,3.000000000000000000e+01
1.030000000000000000e+02,3.721740245819091797e-01,2.696255545636446271e+01,2.800000000000000000e+01
1.040000000000000000e+02,3.733510971069335938e-01,2.696255545636446271e+01,9.000000000000000000e+00
1.050000000000000000e+02,3.741021156311035156e-01,2.696255545636446271e+01,1.200000000000000000e+01
1.060000000000000000e+02,3.750700950622558594e-01,2.696255545636446271e+01,9.000000000000000000e+00
1.070000000000000000e+02,3.761980533599853516e-01,2.696255545636446271e+01,1.200000000000000000e+01
1.080000000000000000e+02,3.789210319519042969e-01,2.696255545636446271e+01,1.000000000000000000e+01
1.090000000000000000e+02,3.799879550933837891e-01,2.696255545636446271e+01,1.200000000000000000e+01
1.100000000000000000e+02,3.808820247650146484e-01,2.696255545636446271e+01,1.000000000000000000e+01
1.110000000000000000e+02,3.864979743957519531e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.120000000000000000e+02,3.872530460357666016e-01,2.696255545636446271e+01,1.000000000000000000e+01
1.130000000000000000e+02,3.880219459533691406e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.140000000000000000e+02,3.909080028533935547e-01,2.696255545636446271e+01,1.100000000000000000e+01
1.150000000000000000e+02,3.918550014495849609e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.160000000000000000e+02,3.925879001617431641e-01,2.696255545636446271e+01,1.100000000000000000e+01
1.170000000000000000e+02,3.934020996093750000e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.180000000000000000e+02,3.946990966796875000e-01,2.696255545636446271e+01,1.100000000000000000e+01
1.190000000000000000e+02,3.997499942779541016e-01,2.696255545636446271e+01,1.400000000000000000e+01
1.200000000000000000e+02,4.004929065704345703e-01,2.696255545636446271e+01,1.100000000000000000e+01
1.210000000000000000e+02,4.034531116485595703e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.220000000000000000e+02,4.044270515441894531e-01,2.696255545636446271e+01,1.100000000000000000e+01
1.230000000000000000e+02,4.114930629730224609e-01,2.696255545636446271e+01,1.600000000000000000e+01
1.240000000000000000e+02,4.173340797424316406e-01,2.696255545636446271e+01,1.200000000000000000e+01
1.250000000000000000e+02,4.246881008148193359e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.260000000000000000e+02,4.255080223083496094e-01,2.696255545636446271e+01,1.200000000000000000e+01
1.270000000000000000e+02,4.264030456542968750e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.280000000000000000e+02,4.319889545440673828e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.290000000000000000e+02,4.329519271850585938e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.300000000000000000e+02,4.340369701385498047e-01,2.696255545636446271e+01,1.300000000000000000e+01
1.310000000000000000e+02,4.350850582122802734e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.320000000000000000e+02,4.394609928131103516e-01,2.696255545636446271e+01,1.400000000000000000e+01
1.330000000000000000e+02,4.403281211853027344e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.340000000000000000e+02,4.432210922241210938e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.350000000000000000e+02,4.492449760437011719e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.360000000000000000e+02,4.516580104827880859e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.370000000000000000e+02,4.527070522308349609e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.380000000000000000e+02,4.538280963897705078e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.390000000000000000e+02,4.551999568939208984e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.400000000000000000e+02,4.559519290924072266e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.410000000000000000e+02,4.641289710998535156e-01,2.696255545636446271e+01,1.900000000000000000e+01
1.420000000000000000e+02,4.652369022369384766e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.430000000000000000e+02,4.662370681762695312e-01,2.696255545636446271e+01,1.900000000000000000e+01
1.440000000000000000e+02,4.671030044555664062e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.450000000000000000e+02,4.679460525512695312e-01,2.696255545636446271e+01,1.900000000000000000e+01
1.460000000000000000e+02,4.688279628753662109e-01,2.696255545636446271e+01,1.500000000000000000e+01
1.470000000000000000e+02,4.698209762573242188e-01,2.696255545636446271e+01,1.900000000000000000e+01
1.480000000000000000e+02,4.763460159301757812e-01,2.696255545636446271e+01,1.600000000000000000e+01
1.490000000000000000e+02,4.778571128845214844e-01,2.696255545636446271e+01,1.900000000000000000e+01
1.500000000000000000e+02,4.786939620971679688e-01,2.696255545636446271e+01,1.600000000000000000e+01
1.510000000000000000e+02,4.835591316223144531e-01,2.696255545636446271e+01,2.000000000000000000e+01
1.520000000000000000e+02,4.848220348358154297e-01,2.696255545636446271e+01,1.600000000000000000e+01
1.530000000000000000e+02,4.861390590667724609e-01,2.696255545636446271e+01,2.000000000000000000e+01
1.540000000000000000e+02,4.870090484619140625e-01,2.696255545636446271e+01,1.600000000000000000e+01
1.550000000000000000e+02,4.885249137878417969e-01,2.696255545636446271e+01,2.000000000000000000e+01
1.560000000000000000e+02,4.917969703674316406e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.570000000000000000e+02,4.975199699401855469e-01,2.696255545636446271e+01,2.100000000000000000e+01
1.580000000000000000e+02,4.986050128936767578e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.590000000000000000e+02,4.996540546417236328e-01,2.696255545636446271e+01,2.100000000000000000e+01
1.600000000000000000e+02,5.010280609130859375e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.610000000000000000e+02,5.019130706787109375e-01,2.696255545636446271e+01,2.100000000000000000e+01
1.620000000000000000e+02,5.026741027832031250e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.630000000000000000e+02,5.035519599914550781e-01,2.696255545636446271e+01,2.100000000000000000e+01
1.640000000000000000e+02,5.043399333953857422e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.650000000000000000e+02,5.080480575561523438e-01,2.696255545636446271e+01,2.200000000000000000e+01
1.660000000000000000e+02,5.088651180267333984e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.670000000000000000e+02,5.133271217346191406e-01,2.696255545636446271e+01,2.300000000000000000e+01
1.680000000000000000e+02,5.142519474029541016e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.690000000000000000e+02,5.151250362396240234e-01,2.696255545636446271e+01,2.300000000000000000e+01
1.700000000000000000e+02,5.161149501800537109e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.710000000000000000e+02,5.248270034790039062e-01,2.696255545636446271e+01,2.400000000000000000e+01
1.720000000000000000e+02,5.268061161041259766e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.730000000000000000e+02,5.277349948883056641e-01,2.696255545636446271e+01,2.400000000000000000e+01
1.740000000000000000e+02,5.287520885467529297e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.750000000000000000e+02,5.341560840606689453e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.760000000000000000e+02,5.350079536437988281e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.770000000000000000e+02,5.361070632934570312e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.780000000000000000e+02,5.369141101837158203e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.790000000000000000e+02,5.397059917449951172e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.800000000000000000e+02,5.404651165008544922e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.810000000000000000e+02,5.419819355010986328e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.820000000000000000e+02,5.428800582885742188e-01,2.696255545636446271e+01,1.700000000000000000e+01
1.830000000000000000e+02,5.437090396881103516e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.840000000000000000e+02,5.507829189300537109e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.850000000000000000e+02,5.518851280212402344e-01,2.696255545636446271e+01,2.500000000000000000e+01
1.860000000000000000e+02,5.526781082153320312e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.870000000000000000e+02,5.634860992431640625e-01,2.696255545636446271e+01,2.600000000000000000e+01
1.880000000000000000e+02,5.648019313812255859e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.890000000000000000e+02,5.725440979003906250e-01,2.696255545636446271e+01,2.700000000000000000e+01
1.900000000000000000e+02,5.737271308898925781e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.910000000000000000e+02,5.749859809875488281e-01,2.696255545636446271e+01,2.700000000000000000e+01
1.920000000000000000e+02,5.757689476013183594e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.930000000000000000e+02,5.815489292144775391e-01,2.696255545636446271e+01,2.800000000000000000e+01
1.940000000000000000e+02,5.825400352478027344e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.950000000000000000e+02,5.837090015411376953e-01,2.696255545636446271e+01,2.800000000000000000e+01
1.960000000000000000e+02,5.845849514007568359e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.970000000000000000e+02,5.884981155395507812e-01,2.696255545636446271e+01,2.900000000000000000e+01
1.980000000000000000e+02,5.895290374755859375e-01,2.696255545636446271e+01,1.800000000000000000e+01
1.990000000000000000e+02,5.904679298400878906e-01,2.696255545636446271e+01,2.900000000000000000e+01
2.000000000000000000e+02,5.912630558013916016e-01,2.696255545636446271e+01,1.800000000000000000e+01
2.010000000000000000e+02,5.921919345855712891e-01,2.696255545636446271e+01,2.900000000000000000e+01
2.020000000000000000e+02,5.931079387664794922e-01,2.696255545636446271e+01,1.800000000000000000e+01
2.030000000000000000e+02,6.047260761260986328e-01,2.696255545636446271e+01,3.000000000000000000e+01
2.040000000000000000e+02,6.056320667266845703e-01,2.696255545636446271e+01,1.800000000000000000e+01
2.050000000000000000e+02,6.074171066284179688e-01,2.696255545636446271e+01,3.000000000000000000e+01
2.060000000000000000e+02,6.112179756164550781e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.070000000000000000e+02,6.121320724487304688e-01,2.696255545636446271e+01,3.000000000000000000e+01
2.080000000000000000e+02,6.130700111389160156e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.090000000000000000e+02,6.148219108581542969e-01,2.696255545636446271e+01,3.000000000000000000e+01
2.100000000000000000e+02,6.156680583953857422e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.110000000000000000e+02,6.166160106658935547e-01,2.696255545636446271e+01,3.000000000000000000e+01
2.120000000000000000e+02,6.175949573516845703e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.130000000000000000e+02,6.295180320739746094e-01,2.696255545636446271e+01,3.100000000000000000e+01
2.140000000000000000e+02,6.305830478668212891e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.150000000000000000e+02,6.314470767974853516e-01,2.696255545636446271e+01,3.100000000000000000e+01
2.160000000000000000e+02,6.322901248931884766e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.170000000000000000e+02,6.333799362182617188e-01,2.696255545636446271e+01,3.100000000000000000e+01
2.180000000000000000e+02,6.342420578002929688e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.190000000000000000e+02,6.429290771484375000e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.200000000000000000e+02,6.440129280090332031e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.210000000000000000e+02,6.451239585876464844e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.220000000000000000e+02,6.459209918975830078e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.230000000000000000e+02,6.489140987396240234e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.240000000000000000e+02,6.496911048889160156e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.250000000000000000e+02,6.511390209197998047e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.260000000000000000e+02,6.519310474395751953e-01,2.696255545636446271e+01,1.900000000000000000e+01
2.270000000000000000e+02,6.528589725494384766e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.280000000000000000e+02,6.572389602661132812e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.290000000000000000e+02,6.597161293029785156e-01,2.696255545636446271e+01,3.200000000000000000e+01
2.300000000000000000e+02,6.607859134674072266e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.310000000000000000e+02,6.715531349182128906e-01,2.696255545636446271e+01,3.300000000000000000e+01
2.320000000000000000e+02,6.726710796356201172e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.330000000000000000e+02,6.738379001617431641e-01,2.696255545636446271e+01,3.300000000000000000e+01
2.340000000000000000e+02,6.747100353240966797e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.350000000000000000e+02,6.755831241607666016e-01,2.696255545636446271e+01,3.300000000000000000e+01
2.360000000000000000e+02,6.763370037078857422e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.370000000000000000e+02,6.814999580383300781e-01,2.696255545636446271e+01,3.400000000000000000e+01
2.380000000000000000e+02,6.823480129241943359e-01,2.696255545636446271e+01,2.000000000000000000e+01
2.390000000000000000e+02,6.831970214843750000e-01,2.696255545636446271e+01,3.400000000000000000e+01
2.400000000000000000e+02,6.842010021209716797e-01,2.696255545636446271e+01,2.000000000000000000e+01
