0.000000000000000000e+00,3.587961196899414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.988048553466796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.470939636230468750e-03,2.625238082276712603e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.017689704895019531e-02,2.625238082276712603e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.093387603759765625e-02,2.625238082276712603e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.152086257934570312e-02,2.625238082276712603e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.215505599975585938e-02,2.625238082276712603e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.278996467590332031e-02,2.625238082276712603e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.349401473999023438e-02,2.625238082276712603e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.414489746093750000e-02,2.625238082276712603e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.631593704223632812e-02,2.623669713030968609e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.716804504394531250e-02,2.623669713030968609e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.797699928283691406e-02,2.623669713030968609e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.000594139099121094e-02,2.623669713030968609e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.078485488891601562e-02,2.623669713030968609e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.286505699157714844e-02,2.623669713030968609e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.536606788635253906e-02,2.623669713030968609e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.787208557128906250e-02,2.623669713030968609e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.030490875244140625e-02,2.588524805415070418e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.095293045043945312e-02,2.588524805415070418e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.179907798767089844e-02,2.588524805415070418e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.279495239257812500e-02,2.588524805415070418e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.350901603698730469e-02,2.588524805415070418e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.427696228027343750e-02,2.588524805415070418e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.503489494323730469e-02,2.588524805415070418e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.576207160949707031e-02,2.588524805415070418e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.685188293457031250e-02,2.588524805415070418e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.754091262817382812e-02,2.588524805415070418e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.829693794250488281e-02,2.588524805415070418e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.913187980651855469e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.191493988037109375e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.487991333007812500e-02,2.588524805415070418e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.556798934936523438e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.635190963745117188e-02,2.588524805415070418e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.704689979553222656e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.776406288146972656e-02,2.588524805415070418e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.853105545043945312e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.041289329528808594e-02,2.588524805415070418e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.113697052001953125e-02,2.588524805415070418e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.178308486938476562e-02,2.588524805415070418e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.274891853332519531e-02,2.588524805415070418e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.366301536560058594e-02,2.588524805415070418e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.449986457824707031e-02,2.588524805415070418e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.524086952209472656e-02,2.588524805415070418e+01,5.000000000000000000e+00
4.400000000000000000e+01,5.601692199707031250e-02,2.588524805415070418e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.830287933349609375e-02,2.588524805415070418e+01,6.000000000000000000e+00
4.600000000000000000e+01,5.911397933959960938e-02,2.588524805415070418e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.125998497009277344e-02,2.588524805415070418e+01,7.000000000000000000e+00
4.800000000000000000e+01,6.204605102539062500e-02,2.588524805415070418e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.296586990356445312e-02,2.588524805415070418e+01,7.000000000000000000e+00
5.000000000000000000e+01,6.372594833374023438e-02,2.588524805415070418e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.453895568847656250e-02,2.588524805415070418e+01,7.000000000000000000e+00
5.200000000000000000e+01,6.571793556213378906e-02,2.588524805415070418e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.658387184143066406e-02,2.588524805415070418e+01,7.000000000000000000e+00
5.400000000000000000e+01,6.721901893615722656e-02,2.588524805415070418e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.059407234191894531e-02,2.588524805415070418e+01,8.000000000000000000e+00
5.600000000000000000e+01,7.135200500488281250e-02,2.588524805415070418e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.207798957824707031e-02,2.588524805415070418e+01,8.000000000000000000e+00
5.800000000000000000e+01,7.286500930786132812e-02,2.588524805415070418e+01,4.000000000000000000e+00
