0.000000000000000000e+00,9.300708770751953125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.827095031738281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.700038909912109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.717941284179687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.178812980651855469e-02,2.920113113817148331e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.537990570068359375e-02,2.920113113817148331e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.829409599304199219e-02,2.920113113817148331e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.077102661132812500e-02,2.920113113817148331e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.198791503906250000e-02,2.920113113817148331e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.335309982299804688e-02,2.920113113817148331e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.462506294250488281e-02,2.920113113817148331e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.872610092163085938e-02,2.920113113817148331e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.941608428955078125e-02,2.920113113817148331e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.209400177001953125e-02,2.920113113817148331e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.595113754272460938e-02,2.854468088842829587e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.886413574218750000e-02,2.854468088842829587e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.992295265197753906e-02,2.854468088842829587e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.851794242858886719e-02,2.854468088842829587e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.286002159118652344e-02,2.734975331645420127e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.870103836059570312e-02,2.734975331645420127e+01,1.000000000000000000e+01
