0.000000000000000000e+00,3.180980682373046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.828857421875000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.767843246459960938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.168990135192871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.458406448364257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.895594596862792969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.220296859741210938e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.520203590393066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.652692794799804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.037405014038085938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.181004524230957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.588199615478515625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.690385818481445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.804683685302734375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.119992256164550781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.498100280761718750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.881787300109863281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.277085304260253906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.630898475646972656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.962896347045898438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.322097778320312500e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.626486778259277344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.931900978088378906e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,7.240390777587890625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.926702499389648438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.305692672729492188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.012484550476074219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.262084960937500000e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.810996055603027344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.051080226898193359e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.092629432678222656e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.139008998870849609e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.179950237274169922e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.237289905548095703e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.297450065612792969e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,1.309640407562255859e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.396720409393310547e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.432600021362304688e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.511628627777099609e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.900000000000000000e+01,1.557428836822509766e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.635339260101318359e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.100000000000000000e+01,1.735098361968994141e-01,0.000000000000000000e+00,2.000000000000000000e+01
