0.000000000000000000e+00,4.059076309204101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.476163864135742188e-03,3.225067064578765041e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.987115859985351562e-03,3.225067064578765041e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.077008247375488281e-02,3.225067064578765041e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.149702072143554688e-02,3.225067064578765041e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.228594779968261719e-02,3.225067064578765041e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.314306259155273438e-02,3.225067064578765041e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.599216461181640625e-02,3.158447958761310304e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.938414573669433594e-02,3.158447958761310304e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.021217346191406250e-02,3.158447958761310304e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.096509933471679688e-02,3.158447958761310304e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.166795730590820312e-02,3.158447958761310304e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.243113517761230469e-02,3.158447958761310304e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.311801910400390625e-02,3.158447958761310304e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.376103401184082031e-02,3.158447958761310304e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.443408966064453125e-02,3.158447958761310304e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.521109580993652344e-02,3.158447958761310304e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.747511863708496094e-02,3.019073969784914624e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.817416191101074219e-02,3.019073969784914624e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.191304206848144531e-02,3.019073969784914624e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.255605697631835938e-02,3.019073969784914624e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.333711624145507812e-02,3.019073969784914624e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.410696983337402344e-02,3.019073969784914624e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.658795356750488281e-02,2.889092315610906070e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.718495368957519531e-02,2.889092315610906070e+01,1.000000000000000000e+00
