0.000000000000000000e+00,3.785133361816406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.809068679809570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.041316986083984375e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.428103446960449219e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.669311523437500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.780009269714355469e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.892304420471191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.191114425659179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.561306953430175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.916407585144042969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.271007537841796875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.645420074462890625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.977108001708984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.316711425781250000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.526519775390625000e-02,2.807961348406163182e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.646015167236328125e-02,2.807961348406163182e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.741120338439941406e-02,2.807961348406163182e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.864120483398437500e-02,2.807961348406163182e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.995512962341308594e-02,2.807961348406163182e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.203700065612792969e-02,2.807961348406163182e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.543398857116699219e-02,2.807961348406163182e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.686116218566894531e-02,2.807961348406163182e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.985021591186523438e-02,2.782518082117403679e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.203818321228027344e-02,2.782518082117403679e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.466913223266601562e-02,2.782518082117403679e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.740403175354003906e-02,2.782518082117403679e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.948804855346679688e-02,2.782518082117403679e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.313108444213867188e-02,2.782518082117403679e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.252811431884765625e-02,2.782518082117403679e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.472919464111328125e-02,2.782518082117403679e+01,1.100000000000000000e+01
3.000000000000000000e+01,8.625507354736328125e-02,2.782518082117403679e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.837413787841796875e-02,2.782518082117403679e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.967709541320800781e-02,2.782518082117403679e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.644603729248046875e-02,2.782518082117403679e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.001801490783691406e-01,2.782518082117403679e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.049180030822753906e-01,2.782518082117403679e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.076951026916503906e-01,2.782518082117403679e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.111271381378173828e-01,2.782518082117403679e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.158001422882080078e-01,2.782518082117403679e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.179010868072509766e-01,2.782518082117403679e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.188011169433593750e-01,2.782518082117403679e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.239840984344482422e-01,2.782518082117403679e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.258611679077148438e-01,2.782518082117403679e+01,1.100000000000000000e+01
