0.000000000000000000e+00,2.979993820190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.550933837890625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.654905319213867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.033997535705566406e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.354479789733886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.473283767700195312e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.847290992736816406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.222990989685058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.548384666442871094e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.876186370849609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.240299224853515625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.420782089233398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.767299652099609375e-02,3.071089087614330637e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.121994972229003906e-02,3.071089087614330637e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.492187500000000000e-02,3.071089087614330637e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.821896553039550781e-02,3.071089087614330637e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.326485633850097656e-02,3.071089087614330637e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.593490600585937500e-02,3.071089087614330637e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.986285209655761719e-02,3.071089087614330637e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.324887275695800781e-02,3.071089087614330637e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.802582740783691406e-02,3.071089087614330637e+01,1.200000000000000000e+01
2.100000000000000000e+01,7.112979888916015625e-02,2.318499888327105296e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.548189163208007812e-02,2.318499888327105296e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.915496826171875000e-02,2.212217452578480703e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.353877067565917969e-02,2.212217452578480703e+01,1.000000000000000000e+01
2.500000000000000000e+01,8.514285087585449219e-02,2.212217452578480703e+01,8.000000000000000000e+00
