0.000000000000000000e+00,1.132965087890625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.935979843139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.931066513061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.234912872314453125e-02,2.134733950830697680e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.329898834228515625e-02,2.134733950830697680e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.594901084899902344e-02,1.884725247802940018e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.720213890075683594e-02,1.884725247802940018e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.060103416442871094e-02,1.884725247802940018e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.229499816894531250e-02,1.884725247802940018e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.324509620666503906e-02,1.884725247802940018e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.522110939025878906e-02,1.884725247802940018e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.839303016662597656e-02,1.884725247802940018e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.958106994628906250e-02,1.884725247802940018e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.244900703430175781e-02,1.884725247802940018e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.452110290527343750e-02,1.833851965041408150e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.754210472106933594e-02,1.632979784983147908e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.906512260437011719e-02,1.632979784983147908e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.176115989685058594e-02,1.632979784983147908e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.261302947998046875e-02,1.632979784983147908e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.357194900512695312e-02,1.632979784983147908e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.566001892089843750e-02,1.632979784983147908e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.852008819580078125e-02,1.632979784983147908e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.035805702209472656e-02,1.632979784983147908e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.361700057983398438e-02,1.632979784983147908e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.493116378784179688e-02,1.632979784983147908e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.666303634643554688e-02,1.632979784983147908e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.897402763366699219e-02,1.632979784983147908e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.165695190429687500e-02,1.632979784983147908e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.449699401855468750e-02,1.601106963196645694e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.538200378417968750e-02,1.601106963196645694e+01,4.000000000000000000e+00
