0.000000000000000000e+00,2.153158187866210938e-03,2.660159112481303012e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.731178283691406250e-03,2.591489957048788284e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.033109664916992188e-03,2.591489957048788284e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.906053543090820312e-03,2.587714598028363611e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.102900505065917969e-02,2.587714598028363611e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.383900642395019531e-02,2.587714598028363611e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.518607139587402344e-02,2.587714598028363611e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.634716987609863281e-02,2.587714598028363611e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.723599433898925781e-02,2.587714598028363611e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.004718780517578125e-02,2.584963885724126698e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.229404449462890625e-02,2.578664149382257165e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.346014976501464844e-02,2.578664149382257165e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.419519424438476562e-02,2.578664149382257165e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.530312538146972656e-02,2.578664149382257165e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.605509757995605469e-02,2.578664149382257165e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.807307243347167969e-02,2.578664149382257165e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.056001663208007812e-02,2.578664149382257165e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.268408775329589844e-02,2.578664149382257165e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.538608551025390625e-02,2.578270904537424002e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.672909736633300781e-02,2.578270904537424002e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.934502601623535156e-02,2.574416612979540986e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.042410850524902344e-02,2.574416612979540986e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.141807556152343750e-02,2.574416612979540986e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.262399673461914062e-02,2.574416612979540986e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.356217384338378906e-02,2.574416612979540986e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.565000534057617188e-02,2.574416612979540986e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.830598831176757812e-02,2.574416612979540986e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.944109916687011719e-02,2.574416612979540986e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.039310455322265625e-02,2.574416612979540986e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.305314064025878906e-02,2.574416612979540986e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.429601669311523438e-02,2.574416612979540986e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.628204345703125000e-02,2.574416612979540986e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.718612670898437500e-02,2.574416612979540986e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.972218513488769531e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.043720245361328125e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.196713447570800781e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.269812583923339844e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.363511085510253906e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.430411338806152344e-02,2.567439279332008439e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.527113914489746094e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.605410575866699219e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.709098815917968750e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.771302223205566406e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.935310363769531250e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.085418701171875000e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.197117805480957031e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.276511192321777344e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.384204864501953125e-02,2.567439279332008439e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.597017288208007812e-02,2.567439279332008439e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.732510566711425781e-02,2.567439279332008439e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.907509803771972656e-02,2.567439279332008439e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.038616180419921875e-02,2.567439279332008439e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.232712745666503906e-02,2.567439279332008439e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.361220359802246094e-02,2.567439279332008439e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.448100090026855469e-02,2.567439279332008439e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.619999885559082031e-02,2.567439279332008439e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.724808692932128906e-02,2.567439279332008439e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.834815025329589844e-02,2.567439279332008439e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.934211730957031250e-02,2.567439279332008439e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.173607826232910156e-02,2.567439279332008439e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.244418144226074219e-02,2.567439279332008439e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.355020523071289062e-02,2.567439279332008439e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.424710273742675781e-02,2.567439279332008439e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.703207015991210938e-02,2.567439279332008439e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.855103492736816406e-02,2.567439279332008439e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.981608390808105469e-02,2.567439279332008439e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.025691032409667969e-01,2.567439279332008439e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.053080558776855469e-01,2.567439279332008439e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.062121391296386719e-01,2.567439279332008439e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.074941158294677734e-01,2.567439279332008439e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.082541942596435547e-01,2.567439279332008439e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.093051433563232422e-01,2.567439279332008439e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.101660728454589844e-01,2.567439279332008439e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.115131378173828125e-01,2.567439279332008439e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.125390529632568359e-01,2.567439279332008439e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.137030124664306641e-01,2.567439279332008439e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.146140098571777344e-01,2.567439279332008439e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.157071590423583984e-01,2.567439279332008439e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.184492111206054688e-01,2.567439279332008439e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.208510398864746094e-01,2.567439279332008439e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.220700740814208984e-01,2.567439279332008439e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.232900619506835938e-01,2.567439279332008439e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.255860328674316406e-01,2.567439279332008439e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.273360252380371094e-01,2.567439279332008439e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.280541419982910156e-01,2.567439279332008439e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.292819976806640625e-01,2.567439279332008439e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.301550865173339844e-01,2.567439279332008439e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.316611766815185547e-01,2.567439279332008439e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.322832107543945312e-01,2.567439279332008439e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.333780288696289062e-01,2.567439279332008439e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.361141204833984375e-01,2.566632814007781604e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.376931667327880859e-01,2.566632814007781604e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.401031017303466797e-01,2.566632814007781604e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.424090862274169922e-01,2.566632814007781604e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.449711322784423828e-01,2.566632814007781604e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.460859775543212891e-01,2.566632814007781604e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.485641002655029297e-01,2.566632814007781604e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.496510505676269531e-01,2.566632814007781604e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.503970623016357422e-01,2.566632814007781604e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.514141559600830078e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.524300575256347656e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.546740531921386719e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.573870182037353516e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.588871479034423828e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.597540378570556641e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.623361110687255859e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.656630039215087891e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.681110858917236328e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.690201759338378906e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.701300144195556641e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.708710193634033203e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.719081401824951172e-01,2.566632814007781604e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.729400157928466797e-01,2.566632814007781604e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.740210056304931641e-01,2.566632814007781604e+01,1.000000000000000000e+00
