0.000000000000000000e+00,2.698898315429687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.527900695800781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.561061859130859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.154303550720214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.521492004394531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.731991767883300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.062702178955078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.356600761413574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.844190597534179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.214907646179199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.599810600280761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.951907157897949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.223203659057617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.535913467407226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.900193214416503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,5.370998382568359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.822110176086425781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,6.339812278747558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.710910797119140625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,7.066106796264648438e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,7.469391822814941406e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,7.976794242858886719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,8.441495895385742188e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,8.974599838256835938e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,9.269809722900390625e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,9.851193428039550781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.015350818634033203e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.075170040130615234e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.139039993286132812e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,1.207931041717529297e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,1.265590190887451172e-01,2.486623032043835479e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.318221092224121094e-01,2.486623032043835479e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.385889053344726562e-01,2.486623032043835479e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.453471183776855469e-01,2.486623032043835479e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.528360843658447266e-01,2.486623032043835479e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.598129272460937500e-01,2.274185368935309981e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.621820926666259766e-01,2.274185368935309981e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.668539047241210938e-01,2.274185368935309981e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.715049743652343750e-01,2.274185368935309981e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.802179813385009766e-01,2.274185368935309981e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.892399787902832031e-01,2.274185368935309981e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.958220005035400391e-01,2.274185368935309981e+01,9.000000000000000000e+00
4.200000000000000000e+01,2.012460231781005859e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.300000000000000000e+01,2.102980613708496094e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.400000000000000000e+01,2.158660888671875000e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.500000000000000000e+01,2.238359451293945312e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.600000000000000000e+01,2.305140495300292969e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.393000125885009766e-01,2.274185368935309981e+01,1.000000000000000000e+01
4.800000000000000000e+01,2.427499294281005859e-01,2.274185368935309981e+01,1.100000000000000000e+01
4.900000000000000000e+01,2.499809265136718750e-01,2.274185368935309981e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.554590702056884766e-01,2.274185368935309981e+01,1.100000000000000000e+01
5.100000000000000000e+01,2.633728981018066406e-01,2.274185368935309981e+01,1.200000000000000000e+01
5.200000000000000000e+01,2.744100093841552734e-01,2.274185368935309981e+01,1.100000000000000000e+01
5.300000000000000000e+01,2.827410697937011719e-01,2.274185368935309981e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.872819900512695312e-01,2.274185368935309981e+01,1.200000000000000000e+01
5.500000000000000000e+01,2.882719039916992188e-01,2.274185368935309981e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.915320396423339844e-01,2.274185368935309981e+01,1.300000000000000000e+01
5.700000000000000000e+01,3.000199794769287109e-01,2.274185368935309981e+01,1.300000000000000000e+01
5.800000000000000000e+01,3.099930286407470703e-01,2.274185368935309981e+01,1.300000000000000000e+01
5.900000000000000000e+01,3.187930583953857422e-01,2.274185368935309981e+01,1.300000000000000000e+01
6.000000000000000000e+01,3.255579471588134766e-01,2.274185368935309981e+01,1.300000000000000000e+01
6.100000000000000000e+01,3.325679302215576172e-01,2.274185368935309981e+01,1.400000000000000000e+01
6.200000000000000000e+01,3.390901088714599609e-01,2.274185368935309981e+01,1.300000000000000000e+01
6.300000000000000000e+01,3.482530117034912109e-01,2.274185368935309981e+01,1.500000000000000000e+01
6.400000000000000000e+01,3.579211235046386719e-01,2.274185368935309981e+01,1.300000000000000000e+01
6.500000000000000000e+01,3.694999217987060547e-01,2.274185368935309981e+01,1.500000000000000000e+01
6.600000000000000000e+01,3.703420162200927734e-01,2.274185368935309981e+01,1.300000000000000000e+01
6.700000000000000000e+01,3.822650909423828125e-01,2.274185368935309981e+01,1.600000000000000000e+01
6.800000000000000000e+01,3.896460533142089844e-01,2.274185368935309981e+01,1.400000000000000000e+01
6.900000000000000000e+01,3.987059593200683594e-01,2.274185368935309981e+01,1.700000000000000000e+01
7.000000000000000000e+01,4.109039306640625000e-01,2.274185368935309981e+01,1.400000000000000000e+01
7.100000000000000000e+01,4.220659732818603516e-01,2.274185368935309981e+01,1.700000000000000000e+01
7.200000000000000000e+01,4.236381053924560547e-01,2.274185368935309981e+01,1.400000000000000000e+01
7.300000000000000000e+01,4.338800907135009766e-01,2.274185368935309981e+01,1.800000000000000000e+01
7.400000000000000000e+01,4.396550655364990234e-01,2.274185368935309981e+01,1.500000000000000000e+01
7.500000000000000000e+01,4.506790637969970703e-01,2.237794222309555181e+01,1.900000000000000000e+01
7.600000000000000000e+01,4.643850326538085938e-01,2.237794222309555181e+01,1.400000000000000000e+01
7.700000000000000000e+01,4.765570163726806641e-01,2.237794222309555181e+01,1.700000000000000000e+01
7.800000000000000000e+01,4.772751331329345703e-01,2.237794222309555181e+01,1.400000000000000000e+01
7.900000000000000000e+01,4.864881038665771484e-01,2.237794222309555181e+01,1.800000000000000000e+01
8.000000000000000000e+01,4.952731132507324219e-01,2.237794222309555181e+01,1.400000000000000000e+01
8.100000000000000000e+01,5.077049732208251953e-01,2.237794222309555181e+01,1.900000000000000000e+01
8.200000000000000000e+01,5.198130607604980469e-01,2.237794222309555181e+01,1.400000000000000000e+01
8.300000000000000000e+01,5.360999107360839844e-01,2.237794222309555181e+01,1.900000000000000000e+01
8.400000000000000000e+01,5.396530628204345703e-01,2.237794222309555181e+01,1.500000000000000000e+01
8.500000000000000000e+01,5.553240776062011719e-01,2.237794222309555181e+01,2.000000000000000000e+01
8.600000000000000000e+01,5.647609233856201172e-01,2.237794222309555181e+01,1.600000000000000000e+01
8.700000000000000000e+01,5.782330036163330078e-01,2.237794222309555181e+01,2.100000000000000000e+01
8.800000000000000000e+01,5.897829532623291016e-01,2.237794222309555181e+01,1.600000000000000000e+01
8.900000000000000000e+01,6.037580966949462891e-01,2.237794222309555181e+01,2.100000000000000000e+01
9.000000000000000000e+01,6.135749816894531250e-01,2.237794222309555181e+01,1.700000000000000000e+01
9.100000000000000000e+01,6.236929893493652344e-01,2.237794222309555181e+01,2.200000000000000000e+01
9.200000000000000000e+01,6.355299949645996094e-01,2.237794222309555181e+01,1.800000000000000000e+01
9.300000000000000000e+01,6.464560031890869141e-01,2.237794222309555181e+01,2.200000000000000000e+01
9.400000000000000000e+01,6.596829891204833984e-01,2.237794222309555181e+01,1.800000000000000000e+01
9.500000000000000000e+01,6.747801303863525391e-01,2.237794222309555181e+01,2.200000000000000000e+01
9.600000000000000000e+01,6.809110641479492188e-01,2.237794222309555181e+01,1.900000000000000000e+01
9.700000000000000000e+01,6.998789310455322266e-01,2.237794222309555181e+01,2.300000000000000000e+01
9.800000000000000000e+01,7.067210674285888672e-01,2.237794222309555181e+01,2.000000000000000000e+01
9.900000000000000000e+01,7.207579612731933594e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.000000000000000000e+02,7.340590953826904297e-01,2.237794222309555181e+01,2.000000000000000000e+01
1.010000000000000000e+02,7.482960224151611328e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.020000000000000000e+02,7.492320537567138672e-01,2.237794222309555181e+01,2.000000000000000000e+01
1.030000000000000000e+02,7.520489692687988281e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.040000000000000000e+02,7.621800899505615234e-01,2.237794222309555181e+01,2.000000000000000000e+01
1.050000000000000000e+02,7.797749042510986328e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.060000000000000000e+02,7.945640087127685547e-01,2.237794222309555181e+01,2.000000000000000000e+01
1.070000000000000000e+02,8.134920597076416016e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.080000000000000000e+02,8.238060474395751953e-01,2.237794222309555181e+01,2.100000000000000000e+01
1.090000000000000000e+02,8.342599868774414062e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.100000000000000000e+02,8.483901023864746094e-01,2.237794222309555181e+01,2.200000000000000000e+01
1.110000000000000000e+02,8.625140190124511719e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.120000000000000000e+02,8.806319236755371094e-01,2.237794222309555181e+01,2.200000000000000000e+01
1.130000000000000000e+02,8.961470127105712891e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.140000000000000000e+02,9.061090946197509766e-01,2.237794222309555181e+01,2.300000000000000000e+01
1.150000000000000000e+02,9.227850437164306641e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.160000000000000000e+02,9.350779056549072266e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.170000000000000000e+02,9.488050937652587891e-01,2.237794222309555181e+01,2.500000000000000000e+01
1.180000000000000000e+02,9.668910503387451172e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.190000000000000000e+02,9.828040599822998047e-01,2.237794222309555181e+01,2.500000000000000000e+01
1.200000000000000000e+02,9.841830730438232422e-01,2.237794222309555181e+01,2.400000000000000000e+01
1.210000000000000000e+02,9.959471225738525391e-01,2.237794222309555181e+01,2.500000000000000000e+01
1.220000000000000000e+02,1.008189916610717773e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.230000000000000000e+02,1.022608995437622070e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.240000000000000000e+02,1.044045925140380859e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.250000000000000000e+02,1.057162046432495117e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.260000000000000000e+02,1.058547973632812500e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.270000000000000000e+02,1.072067975997924805e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.280000000000000000e+02,1.083200931549072266e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.290000000000000000e+02,1.096096992492675781e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.300000000000000000e+02,1.114496946334838867e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.310000000000000000e+02,1.131371974945068359e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.320000000000000000e+02,1.132725954055786133e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.330000000000000000e+02,1.145971059799194336e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.340000000000000000e+02,1.157551050186157227e+00,2.237794222309555181e+01,2.500000000000000000e+01
1.350000000000000000e+02,1.174794912338256836e+00,2.237794222309555181e+01,2.700000000000000000e+01
1.360000000000000000e+02,1.193304061889648438e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.370000000000000000e+02,1.214605093002319336e+00,2.237794222309555181e+01,2.700000000000000000e+01
1.380000000000000000e+02,1.215451955795288086e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.390000000000000000e+02,1.229542016983032227e+00,2.237794222309555181e+01,2.700000000000000000e+01
1.400000000000000000e+02,1.247954130172729492e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.410000000000000000e+02,1.262612104415893555e+00,2.237794222309555181e+01,2.700000000000000000e+01
1.420000000000000000e+02,1.282252073287963867e+00,2.237794222309555181e+01,2.600000000000000000e+01
1.430000000000000000e+02,1.296319007873535156e+00,2.237794222309555181e+01,2.700000000000000000e+01
1.440000000000000000e+02,1.305505037307739258e+00,2.237794222309555181e+01,2.700000000000000000e+01
