0.000000000000000000e+00,2.056121826171875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.728078842163085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.610155105590820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.470058441162109375e-03,1.979927535575669140e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.071500778198242188e-02,1.979927535575669140e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.257205009460449219e-02,1.887268663559759574e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.361298561096191406e-02,1.887268663559759574e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.639819145202636719e-02,1.887268663559759574e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.825118064880371094e-02,1.887268663559759574e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.027201652526855469e-02,1.887268663559759574e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.228403091430664062e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.324414253234863281e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.435302734375000000e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.583599090576171875e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.671909332275390625e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.844405174255371094e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.965617179870605469e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.034019470214843750e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.274202346801757812e-02,1.850023209813001657e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.396415710449218750e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.498601913452148438e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.694415092468261719e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.903198242187500000e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.983807563781738281e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.084420204162597656e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.153299331665039062e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.353809356689453125e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.432916641235351562e-02,1.850023209813001657e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.666900634765625000e-02,1.850023209813001657e+01,3.000000000000000000e+00
