0.000000000000000000e+00,1.223802566528320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.551006317138671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.095958709716796875e-03,1.390084166248460562e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.655931472778320312e-03,1.364306648995737348e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.597923278808593750e-03,1.364306648995737348e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.276939392089843750e-03,1.364306648995737348e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.010394096374511719e-02,1.353810988543034277e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.166486740112304688e-02,1.353810988543034277e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.342296600341796875e-02,1.353810988543034277e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.474285125732421875e-02,1.353810988543034277e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.676297187805175781e-02,1.339681524776795030e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.763391494750976562e-02,1.339681524776795030e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.956200599670410156e-02,1.339681524776795030e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.031493186950683594e-02,1.339681524776795030e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.150678634643554688e-02,1.339681524776795030e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.308797836303710938e-02,1.339681524776795030e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.542400360107421875e-02,1.339681524776795030e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.654194831848144531e-02,1.339681524776795030e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.741980552673339844e-02,1.339681524776795030e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.825284004211425781e-02,1.339681524776795030e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.895879745483398438e-02,1.339681524776795030e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.950978279113769531e-02,1.339681524776795030e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.144693374633789062e-02,1.339681524776795030e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.292798995971679688e-02,1.339681524776795030e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.500199317932128906e-02,1.339681524776795030e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.578281402587890625e-02,1.339681524776795030e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.765296936035156250e-02,1.301405828624236882e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.847885131835937500e-02,1.301405828624236882e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.031085968017578125e-02,1.301405828624236882e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.091882705688476562e-02,1.301405828624236882e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.248595237731933594e-02,1.301405828624236882e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.374980926513671875e-02,1.301405828624236882e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.663991928100585938e-02,1.301405828624236882e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.766988754272460938e-02,1.301405828624236882e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.014586448669433594e-02,1.301405828624236882e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.150198936462402344e-02,1.301405828624236882e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.408096313476562500e-02,1.301405828624236882e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.495190620422363281e-02,1.301405828624236882e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.760383605957031250e-02,1.297541496642543812e+01,5.000000000000000000e+00
3.900000000000000000e+01,5.902981758117675781e-02,1.297541496642543812e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.219696998596191406e-02,1.297541496642543812e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.371998786926269531e-02,1.297541496642543812e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.749486923217773438e-02,1.297541496642543812e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.894993782043457031e-02,1.297541496642543812e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.149577140808105469e-02,1.297541496642543812e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.213497161865234375e-02,1.297541496642543812e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.521390914916992188e-02,1.297541496642543812e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.690596580505371094e-02,1.297541496642543812e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.984995841979980469e-02,1.297541496642543812e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.119583129882812500e-02,1.297541496642543812e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.454799652099609375e-02,1.297541496642543812e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.603477478027343750e-02,1.297541496642543812e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.911180496215820312e-02,1.297541496642543812e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.995795249938964844e-02,1.297541496642543812e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.411787986755371094e-02,1.297541496642543812e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.555196762084960938e-02,1.297541496642543812e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.955787658691406250e-02,1.297541496642543812e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.001868247985839844e-01,1.297541496642543812e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.023309230804443359e-01,1.297541496642543812e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.031088829040527344e-01,1.297541496642543812e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.057558059692382812e-01,1.297541496642543812e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.064260005950927734e-01,1.297541496642543812e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.071448326110839844e-01,1.297541496642543812e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.088719367980957031e-01,1.297541496642543812e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.112499237060546875e-01,1.297541496642543812e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.121559143066406250e-01,1.297541496642543812e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.128518581390380859e-01,1.297541496642543812e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.137068271636962891e-01,1.297541496642543812e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.170978546142578125e-01,1.297541496642543812e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.184728145599365234e-01,1.297541496642543812e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.212539672851562500e-01,1.297541496642543812e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.218948364257812500e-01,1.297541496642543812e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.258349418640136719e-01,1.297541496642543812e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.267859935760498047e-01,1.297541496642543812e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.305689811706542969e-01,1.297541496642543812e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.322798728942871094e-01,1.293476569875618232e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.341948509216308594e-01,1.293476569875618232e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.363909244537353516e-01,1.293476569875618232e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.393609046936035156e-01,1.293476569875618232e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.403138637542724609e-01,1.293476569875618232e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.424539089202880859e-01,1.293476569875618232e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.431570053100585938e-01,1.293476569875618232e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.452748775482177734e-01,1.293476569875618232e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.463928222656250000e-01,1.293476569875618232e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.483719348907470703e-01,1.293476569875618232e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.508028507232666016e-01,1.293476569875618232e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.536648273468017578e-01,1.293476569875618232e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.563949584960937500e-01,1.293476569875618232e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.572477817535400391e-01,1.293476569875618232e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.578757762908935547e-01,1.293476569875618232e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.599597930908203125e-01,1.293476569875618232e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.605699062347412109e-01,1.293476569875618232e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.630628108978271484e-01,1.293476569875618232e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.637959480285644531e-01,1.293476569875618232e+01,3.000000000000000000e+00
