0.000000000000000000e+00,3.159999847412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.814075469970703125e-03,2.094973327436473198e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.736040115356445312e-03,2.094973327436473198e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.025096893310546875e-03,2.094973327436473198e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.014494895935058594e-02,2.094973327436473198e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.207709312438964844e-02,2.094973327436473198e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.358294486999511719e-02,2.094973327436473198e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.572108268737792969e-02,2.076919244287701005e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.708912849426269531e-02,2.076919244287701005e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.019810676574707031e-02,2.076919244287701005e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.177214622497558594e-02,2.076919244287701005e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.263307571411132812e-02,2.076919244287701005e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.406001091003417969e-02,2.076919244287701005e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.741599082946777344e-02,2.076919244287701005e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.922606468200683594e-02,2.076919244287701005e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.290200233459472656e-02,2.076919244287701005e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.431105613708496094e-02,2.076919244287701005e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.673601150512695312e-02,2.076919244287701005e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.746700286865234375e-02,2.076919244287701005e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.082608222961425781e-02,2.076919244287701005e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.162693023681640625e-02,2.076919244287701005e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.489302635192871094e-02,2.076919244287701005e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.629802703857421875e-02,2.076919244287701005e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.999899864196777344e-02,2.076919244287701005e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.087399482727050781e-02,2.076919244287701005e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.430793762207031250e-02,2.076919244287701005e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.579996109008789062e-02,2.076919244287701005e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.920696258544921875e-02,2.076919244287701005e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.012892723083496094e-02,2.076919244287701005e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.335496902465820312e-02,2.076919244287701005e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.416010856628417969e-02,2.076919244287701005e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.554198265075683594e-02,2.076919244287701005e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.630301475524902344e-02,2.076919244287701005e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.961393356323242188e-02,2.076919244287701005e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.039213180541992188e-02,2.076919244287701005e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.364296913146972656e-02,2.076919244287701005e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.438492774963378906e-02,2.076919244287701005e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.989692687988281250e-02,2.076919244287701005e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.175802230834960938e-02,2.076919244287701005e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.756208419799804688e-02,2.076919244287701005e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.861303329467773438e-02,2.076919244287701005e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.191107749938964844e-02,2.076919244287701005e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.393906593322753906e-02,2.076919244287701005e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.011819839477539062e-01,2.076919244287701005e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.024301052093505859e-01,2.076919244287701005e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.065509319305419922e-01,2.076919244287701005e+01,1.100000000000000000e+01
