0.000000000000000000e+00,1.109123229980468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.138065338134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.630970001220703125e-03,2.688115146713855808e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.748126983642578125e-03,2.688115146713855808e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.663105010986328125e-03,2.688115146713855808e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.142096519470214844e-02,2.688115146713855808e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.243901252746582031e-02,2.688115146713855808e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.505112648010253906e-02,2.688115146713855808e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.695203781127929688e-02,2.688115146713855808e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.799201965332031250e-02,2.688115146713855808e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.897096633911132812e-02,2.688115146713855808e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.211904525756835938e-02,2.688115146713855808e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.601909637451171875e-02,2.688115146713855808e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.832198143005371094e-02,2.688115146713855808e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.920007705688476562e-02,2.688115146713855808e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.146910667419433594e-02,2.688115146713855808e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.226017951965332031e-02,2.688115146713855808e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.335905075073242188e-02,2.688115146713855808e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.558397293090820312e-02,2.688115146713855808e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.794813156127929688e-02,2.688115146713855808e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.879499435424804688e-02,2.688115146713855808e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.996205329895019531e-02,2.688115146713855808e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.333496093750000000e-02,2.688115146713855808e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.628515243530273438e-02,2.688115146713855808e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.849910736083984375e-02,2.688115146713855808e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.966211318969726562e-02,2.688115146713855808e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.235004425048828125e-02,2.688115146713855808e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.388116836547851562e-02,2.688115146713855808e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.478906631469726562e-02,2.688115146713855808e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.584907531738281250e-02,2.688115146713855808e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.675196647644042969e-02,2.688115146713855808e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.789613723754882812e-02,2.688115146713855808e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.883502960205078125e-02,2.688115146713855808e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.021118164062500000e-02,2.688115146713855808e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.097197532653808594e-02,2.688115146713855808e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.228017807006835938e-02,2.688115146713855808e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.331610679626464844e-02,2.688115146713855808e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.575703620910644531e-02,2.683920389355643010e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.679916381835937500e-02,2.683920389355643010e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.937217712402343750e-02,2.683904515727351736e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.055401802062988281e-02,2.683904515727351736e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.150816917419433594e-02,2.683904515727351736e+01,2.000000000000000000e+00
