0.000000000000000000e+00,2.202987670898437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.442142486572265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.538080215454101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.084899902343750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.299309730529785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.683115959167480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.911020278930664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.409601211547851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.578210830688476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.109121322631835938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.315305709838867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.823399543762207031e-02,2.596332712478219662e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.991508483886718750e-02,2.596332712478219662e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.364609718322753906e-02,2.596332712478219662e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.554414749145507812e-02,2.596332712478219662e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.704809188842773438e-02,2.596332712478219662e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.867219924926757812e-02,2.596332712478219662e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.965400695800781250e-02,2.596332712478219662e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.177903175354003906e-02,2.596332712478219662e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.560398101806640625e-02,2.596332712478219662e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.781507492065429688e-02,2.596332712478219662e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.190514564514160156e-02,2.596332712478219662e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.381607055664062500e-02,2.596332712478219662e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.848716735839843750e-02,2.596332712478219662e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.060217857360839844e-02,2.596332712478219662e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.464003562927246094e-02,2.596332712478219662e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.701301574707031250e-02,2.596332712478219662e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.333420753479003906e-02,2.596332712478219662e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.540010452270507812e-02,2.596332712478219662e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.635210990905761719e-02,2.596332712478219662e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.852410316467285156e-02,2.596332712478219662e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.378814697265625000e-02,2.596332712478219662e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.586215019226074219e-02,2.596332712478219662e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.025121212005615234e-01,2.596332712478219662e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.048769950866699219e-01,2.596332712478219662e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.106200218200683594e-01,2.596332712478219662e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.121740341186523438e-01,2.596332712478219662e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.155431270599365234e-01,2.556505001694558388e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.171240806579589844e-01,2.556505001694558388e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.182000637054443359e-01,2.556505001694558388e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.202011108398437500e-01,2.556505001694558388e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.212630271911621094e-01,2.556505001694558388e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.231060028076171875e-01,2.556505001694558388e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.283221244812011719e-01,2.556505001694558388e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.292321681976318359e-01,2.556505001694558388e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.359190940856933594e-01,2.556505001694558388e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.387710571289062500e-01,2.556505001694558388e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.462221145629882812e-01,2.556505001694558388e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.487190723419189453e-01,2.556505001694558388e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.544680595397949219e-01,2.556505001694558388e+01,1.400000000000000000e+01
