0.000000000000000000e+00,2.810001373291015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.503011703491210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.970094680786132812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.097011566162109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.477193832397460938e-02,2.301547704582210230e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.683807373046875000e-02,2.301547704582210230e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.909303665161132812e-02,2.301547704582210230e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.138590812683105469e-02,2.301547704582210230e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.510690689086914062e-02,2.301547704582210230e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.768397331237792969e-02,2.301547704582210230e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.005409240722656250e-02,2.301547704582210230e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.245711326599121094e-02,2.301547704582210230e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.673696517944335938e-02,2.301547704582210230e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.990793228149414062e-02,2.301547704582210230e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.402804374694824219e-02,2.301547704582210230e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.637598991394042969e-02,2.301547704582210230e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.912590980529785156e-02,2.301547704582210230e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.155801773071289062e-02,2.301547704582210230e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.517792701721191406e-02,2.301547704582210230e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.823206901550292969e-02,2.301547704582210230e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.186294555664062500e-02,2.301547704582210230e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.336688995361328125e-02,2.301547704582210230e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.662201881408691406e-02,2.301547704582210230e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.076811790466308594e-02,2.301547704582210230e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.357692718505859375e-02,2.301547704582210230e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.954907417297363281e-02,2.301547704582210230e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.283305168151855469e-02,2.301547704582210230e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.432507514953613281e-02,2.301547704582210230e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.692407608032226562e-02,2.301547704582210230e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.777999877929687500e-02,2.301547704582210230e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.054803848266601562e-02,2.301547704582210230e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.396505355834960938e-02,2.301547704582210230e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.656691551208496094e-02,2.301547704582210230e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.029040813446044922e-01,2.301547704582210230e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.053910255432128906e-01,2.301547704582210230e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.107559204101562500e-01,2.301547704582210230e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.137039661407470703e-01,2.301547704582210230e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.193280220031738281e-01,2.301547704582210230e+01,1.300000000000000000e+01
