0.000000000000000000e+00,2.102136611938476562e-03,2.170061498025588520e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.828048706054687500e-03,2.170061498025588520e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.463123321533203125e-03,2.170061498025588520e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.349014282226562500e-03,2.170061498025588520e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.135080337524414062e-03,2.170061498025588520e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.188175201416015625e-03,2.170061498025588520e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.005816459655761719e-02,2.170061498025588520e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.199102401733398438e-02,1.988567377974789707e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.295399665832519531e-02,1.988567377974789707e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.365518569946289062e-02,1.988567377974789707e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.440596580505371094e-02,1.988567377974789707e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.677608489990234375e-02,1.966347032737755995e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.880502700805664062e-02,1.966347032737755995e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.960206031799316406e-02,1.966347032737755995e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.114009857177734375e-02,1.966347032737755995e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.223420143127441406e-02,1.966347032737755995e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.312517166137695312e-02,1.966347032737755995e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.512311935424804688e-02,1.966347032737755995e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.666401863098144531e-02,1.966347032737755995e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.752709388732910156e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.827405929565429688e-02,1.966347032737755995e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.927708625793457031e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.130102157592773438e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.217005729675292969e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.403019905090332031e-02,1.966347032737755995e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.562903404235839844e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.779196739196777344e-02,1.966347032737755995e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.861498832702636719e-02,1.966347032737755995e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.058003425598144531e-02,1.966347032737755995e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.248309135437011719e-02,1.966347032737755995e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.344320297241210938e-02,1.966347032737755995e+01,5.000000000000000000e+00
3.100000000000000000e+01,4.523015022277832031e-02,1.966347032737755995e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.620003700256347656e-02,1.966347032737755995e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.723000526428222656e-02,1.966347032737755995e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.127406120300292969e-02,1.966347032737755995e+01,6.000000000000000000e+00
3.500000000000000000e+01,5.213308334350585938e-02,1.966347032737755995e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.639100074768066406e-02,1.966347032737755995e+01,6.000000000000000000e+00
3.700000000000000000e+01,5.728316307067871094e-02,1.966347032737755995e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.838418006896972656e-02,1.966347032737755995e+01,6.000000000000000000e+00
3.900000000000000000e+01,5.923318862915039062e-02,1.966347032737755995e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.987215042114257812e-02,1.966347032737755995e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.074619293212890625e-02,1.966347032737755995e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.166601181030273438e-02,1.966347032737755995e+01,6.000000000000000000e+00
4.300000000000000000e+01,6.316518783569335938e-02,1.966347032737755995e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.668019294738769531e-02,1.966347032737755995e+01,6.000000000000000000e+00
4.500000000000000000e+01,6.763505935668945312e-02,1.966347032737755995e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.147502899169921875e-02,1.966347032737755995e+01,6.000000000000000000e+00
4.700000000000000000e+01,7.294511795043945312e-02,1.966347032737755995e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.378101348876953125e-02,1.966347032737755995e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.499814033508300781e-02,1.966347032737755995e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.911610603332519531e-02,1.966347032737755995e+01,6.000000000000000000e+00
5.100000000000000000e+01,8.015108108520507812e-02,1.966347032737755995e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.113908767700195312e-02,1.966347032737755995e+01,6.000000000000000000e+00
5.300000000000000000e+01,8.311319351196289062e-02,1.966347032737755995e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.411717414855957031e-02,1.966347032737755995e+01,6.000000000000000000e+00
5.500000000000000000e+01,8.487796783447265625e-02,1.966347032737755995e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.846712112426757812e-02,1.966347032737755995e+01,7.000000000000000000e+00
5.700000000000000000e+01,8.952617645263671875e-02,1.966347032737755995e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.079909324645996094e-02,1.966347032737755995e+01,7.000000000000000000e+00
5.900000000000000000e+01,9.369111061096191406e-02,1.966347032737755995e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.846210479736328125e-02,1.966347032737755995e+01,7.000000000000000000e+00
6.100000000000000000e+01,9.932804107666015625e-02,1.966347032737755995e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.001811027526855469e-01,1.966347032737755995e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.022741794586181641e-01,1.966347032737755995e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.032230854034423828e-01,1.966347032737755995e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.040670871734619141e-01,1.966347032737755995e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.050369739532470703e-01,1.966347032737755995e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.069941520690917969e-01,1.966347032737755995e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.118881702423095703e-01,1.966347032737755995e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.140639781951904297e-01,1.966347032737755995e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.187641620635986328e-01,1.966347032737755995e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.199929714202880859e-01,1.966347032737755995e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.252751350402832031e-01,1.966347032737755995e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.275010108947753906e-01,1.966347032737755995e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.287090778350830078e-01,1.966347032737755995e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.296601295471191406e-01,1.966347032737755995e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.305680274963378906e-01,1.966347032737755995e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.331000328063964844e-01,1.966347032737755995e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.383261680603027344e-01,1.966347032737755995e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.393651962280273438e-01,1.966347032737755995e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.435861587524414062e-01,1.966347032737755995e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.446399688720703125e-01,1.966347032737755995e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.494519710540771484e-01,1.966347032737755995e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.503410339355468750e-01,1.966347032737755995e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.511240005493164062e-01,1.966347032737755995e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.521751880645751953e-01,1.966347032737755995e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.530179977416992188e-01,1.966347032737755995e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.538619995117187500e-01,1.966347032737755995e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.546971797943115234e-01,1.966347032737755995e+01,7.000000000000000000e+00
8.900000000000000000e+01,1.556131839752197266e-01,1.966347032737755995e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.599299907684326172e-01,1.966347032737755995e+01,7.000000000000000000e+00
9.100000000000000000e+01,1.627521514892578125e-01,1.966347032737755995e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.679110527038574219e-01,1.966347032737755995e+01,7.000000000000000000e+00
9.300000000000000000e+01,1.700279712677001953e-01,1.966347032737755995e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.710221767425537109e-01,1.966347032737755995e+01,7.000000000000000000e+00
9.500000000000000000e+01,1.719520092010498047e-01,1.966347032737755995e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.730711460113525391e-01,1.966347032737755995e+01,7.000000000000000000e+00
9.700000000000000000e+01,1.739630699157714844e-01,1.966347032737755995e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.791310310363769531e-01,1.966347032737755995e+01,7.000000000000000000e+00
9.900000000000000000e+01,1.817619800567626953e-01,1.966347032737755995e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.864221096038818359e-01,1.966347032737755995e+01,7.000000000000000000e+00
1.010000000000000000e+02,1.884670257568359375e-01,1.966347032737755995e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.894011497497558594e-01,1.966347032737755995e+01,7.000000000000000000e+00
1.030000000000000000e+02,1.901781558990478516e-01,1.966347032737755995e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.929371356964111328e-01,1.966347032737755995e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.959910392761230469e-01,1.966347032737755995e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.006900310516357422e-01,1.966347032737755995e+01,8.000000000000000000e+00
1.070000000000000000e+02,2.031049728393554688e-01,1.964473929624838888e+01,5.000000000000000000e+00
1.080000000000000000e+02,2.039539813995361328e-01,1.964473929624838888e+01,8.000000000000000000e+00
1.090000000000000000e+02,2.067191600799560547e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.074511051177978516e-01,1.964473929624838888e+01,8.000000000000000000e+00
1.110000000000000000e+02,2.103121280670166016e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.156651020050048828e-01,1.964473929624838888e+01,8.000000000000000000e+00
1.130000000000000000e+02,2.164871692657470703e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.174241542816162109e-01,1.964473929624838888e+01,8.000000000000000000e+00
1.150000000000000000e+02,2.182161808013916016e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.220959663391113281e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.170000000000000000e+02,2.250590324401855469e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.260930538177490234e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.190000000000000000e+02,2.270450592041015625e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.317969799041748047e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.210000000000000000e+02,2.327849864959716797e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.336230278015136719e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.230000000000000000e+02,2.348301410675048828e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.357180118560791016e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.250000000000000000e+02,2.368731498718261719e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.382051944732666016e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.270000000000000000e+02,2.391731739044189453e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.280000000000000000e+02,2.444100379943847656e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.290000000000000000e+02,2.469930648803710938e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.520041465759277344e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.310000000000000000e+02,2.527580261230468750e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.584631443023681641e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.330000000000000000e+02,2.596840858459472656e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.605621814727783203e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.350000000000000000e+02,2.637650966644287109e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.645809650421142578e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.370000000000000000e+02,2.655069828033447266e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.717370986938476562e-01,1.964473929624838888e+01,9.000000000000000000e+00
1.390000000000000000e+02,2.731220722198486328e-01,1.964473929624838888e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.739560604095458984e-01,1.964473929624838888e+01,9.000000000000000000e+00
