0.000000000000000000e+00,1.688003540039062500e-03,1.406386290509238357e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.428054809570312500e-03,1.406386290509238357e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.431009292602539062e-03,1.310451378593224980e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.352973937988281250e-03,1.310451378593224980e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.211042404174804688e-03,1.310451378593224980e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.912946701049804688e-03,1.310451378593224980e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.545875549316406250e-03,1.310451378593224980e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.004695892333984375e-02,1.310451378593224980e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.221895217895507812e-02,1.112329183185940806e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.300001144409179688e-02,1.112329183185940806e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.510286331176757812e-02,1.112329183185940806e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.603007316589355469e-02,1.112329183185940806e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.674699783325195312e-02,1.112329183185940806e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.735305786132812500e-02,1.112329183185940806e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.799798011779785156e-02,1.112329183185940806e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.907992362976074219e-02,1.112329183185940806e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.064490318298339844e-02,1.112329183185940806e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.214598655700683594e-02,1.112329183185940806e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.289986610412597656e-02,1.112329183185940806e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.355504035949707031e-02,1.112329183185940806e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.429389953613281250e-02,1.112329183185940806e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.513003349304199219e-02,1.112329183185940806e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.647900581359863281e-02,1.112329183185940806e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.777504920959472656e-02,1.112329183185940806e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.851200103759765625e-02,1.112329183185940806e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.989602088928222656e-02,1.112329183185940806e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.053593635559082031e-02,1.112329183185940806e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.119897842407226562e-02,1.112329183185940806e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.280401229858398438e-02,1.112329183185940806e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.364300727844238281e-02,1.112329183185940806e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.533506393432617188e-02,1.112329183185940806e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.606295585632324219e-02,1.112329183185940806e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.695106506347656250e-02,1.112329183185940806e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.892302513122558594e-02,1.112329183185940806e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.084992408752441406e-02,1.112329183185940806e+01,2.000000000000000000e+00
