0.000000000000000000e+00,1.997947692871093750e-03,1.968491051814339698e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.736972808837890625e-03,1.968491051814339698e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.815982818603515625e-03,1.968491051814339698e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.472038269042968750e-03,1.968491051814339698e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.604930877685546875e-03,1.968491051814339698e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.184797286987304688e-02,1.968491051814339698e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.388096809387207031e-02,1.968491051814339698e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.582098007202148438e-02,1.968491051814339698e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.662993431091308594e-02,1.968491051814339698e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.802802085876464844e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.972293853759765625e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.149391174316406250e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.262806892395019531e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.447891235351562500e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.533793449401855469e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.727103233337402344e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.911806106567382812e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.145503997802734375e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.217005729675292969e-02,1.968491051814339698e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.419899940490722656e-02,1.968491051814339698e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.563189506530761719e-02,1.968491051814339698e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.797292709350585938e-02,1.935659120905209107e+01,3.000000000000000000e+00
