0.000000000000000000e+00,2.254962921142578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.788948059082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.352020263671875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.596969604492187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.789943695068359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.166200637817382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.326489448547363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.585388183593750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.736497879028320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.006387710571289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.229499816894531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.618098258972167969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.779197692871093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.065800666809082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.216505050659179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.466296195983886719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.625893592834472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.132795333862304688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.290986061096191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.537606239318847656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.699397087097167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.327796936035156250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.474400520324707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.877208709716796875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.031394004821777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.608104705810546875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.765699386596679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.219696044921875000e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,7.369303703308105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.036899566650390625e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,8.153605461120605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.184098243713378906e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,9.376502037048339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.003570556640625000e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.017429828643798828e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.092488765716552734e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.109938621520996094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.178829669952392578e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.192989349365234375e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.281139850616455078e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.294610500335693359e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.410648822784423828e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.425700187683105469e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.514520645141601562e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.531050205230712891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.616048812866210938e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.631469726562500000e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.753978729248046875e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.772389411926269531e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.899380683898925781e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.914799213409423828e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.994669437408447266e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.011189460754394531e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.146890163421630859e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.160780429840087891e-01,0.000000000000000000e+00,1.000000000000000000e+00
