0.000000000000000000e+00,2.285003662109375000e-03,2.810459899882300050e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.523038864135742188e-03,2.650668163600690619e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.681991577148437500e-03,2.650668163600690619e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.008956909179687500e-03,2.650668163600690619e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.837938308715820312e-03,2.650668163600690619e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.087999343872070312e-02,2.650668163600690619e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.294493675231933594e-02,2.650668163600690619e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.531291007995605469e-02,2.650668163600690619e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.697587966918945312e-02,2.650668163600690619e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.792883872985839844e-02,2.650668163600690619e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.896691322326660156e-02,2.650668163600690619e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.133393287658691406e-02,2.650668163600690619e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.338004112243652344e-02,2.650668163600690619e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.600002288818359375e-02,2.615180182729378089e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.857589721679687500e-02,2.615180182729378089e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.109502792358398438e-02,2.615180182729378089e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.317403793334960938e-02,2.615180182729378089e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.411698341369628906e-02,2.615180182729378089e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.522992134094238281e-02,2.615180182729378089e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.647994995117187500e-02,2.615180182729378089e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.868293762207031250e-02,2.615180182729378089e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.037284851074218750e-02,2.615180182729378089e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.137682914733886719e-02,2.615180182729378089e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.380393028259277344e-02,2.615180182729378089e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.636383056640625000e-02,2.615180182729378089e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.830503463745117188e-02,2.615180182729378089e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.938387870788574219e-02,2.615180182729378089e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.206489562988281250e-02,2.615180182729378089e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.311203002929687500e-02,2.615180182729378089e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.498790740966796875e-02,2.615180182729378089e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.948495864868164062e-02,2.615180182729378089e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.218099594116210938e-02,2.615180182729378089e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.437897682189941406e-02,2.615180182729378089e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.652903556823730469e-02,2.615180182729378089e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.748700141906738281e-02,2.615180182729378089e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.029104232788085938e-02,2.615180182729378089e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.324600219726562500e-02,2.615180182729378089e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.415199279785156250e-02,2.615180182729378089e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.520985603332519531e-02,2.615180182729378089e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.794094085693359375e-02,2.615180182729378089e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.032584190368652344e-02,2.615180182729378089e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.137297630310058594e-02,2.615180182729378089e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.690404891967773438e-02,2.615180182729378089e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.931803703308105469e-02,2.615180182729378089e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.443497657775878906e-02,2.615180182729378089e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.624004364013671875e-02,2.615180182729378089e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.029269695281982422e-01,2.615180182729378089e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.052699089050292969e-01,2.615180182729378089e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.061229705810546875e-01,2.615180182729378089e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.071228981018066406e-01,2.615180182729378089e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.082139015197753906e-01,2.615180182729378089e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.106939315795898438e-01,2.615180182729378089e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.116700172424316406e-01,2.615180182729378089e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.127638816833496094e-01,2.615180182729378089e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.142759323120117188e-01,2.615180182729378089e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.169109344482421875e-01,2.615180182729378089e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.219289302825927734e-01,2.615180182729378089e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.237330436706542969e-01,2.615180182729378089e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.248588562011718750e-01,2.615180182729378089e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.260838508605957031e-01,2.615180182729378089e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.310009956359863281e-01,2.615180182729378089e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.319279670715332031e-01,2.615180182729378089e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.335568428039550781e-01,2.615180182729378089e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.346569061279296875e-01,2.615180182729378089e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.355268955230712891e-01,2.615180182729378089e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.366779804229736328e-01,2.615180182729378089e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.376140117645263672e-01,2.615180182729378089e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.399199962615966797e-01,2.615180182729378089e+01,2.000000000000000000e+00
