0.000000000000000000e+00,1.912832260131835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.247903823852539062e-03,2.489875312931644302e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.913019180297851562e-03,2.489875312931644302e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.860017776489257812e-03,2.489875312931644302e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.716821670532226562e-03,2.489875312931644302e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.660005569458007812e-03,2.489875312931644302e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.119589805603027344e-02,2.489875312931644302e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.340103149414062500e-02,2.489875312931644302e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.557898521423339844e-02,2.489875312931644302e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.673603057861328125e-02,2.489875312931644302e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.913499832153320312e-02,2.467911687807059096e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.086591720581054688e-02,2.467911687807059096e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.451682090759277344e-02,2.467911687807059096e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.606892585754394531e-02,2.467911687807059096e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.854180335998535156e-02,2.467911687807059096e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.960085868835449219e-02,2.467911687807059096e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.176188468933105469e-02,2.467911687807059096e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.286290168762207031e-02,2.467911687807059096e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.585791587829589844e-02,2.467911687807059096e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.798103332519531250e-02,2.467911687807059096e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.137802124023437500e-02,2.467911687807059096e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.289698600769042969e-02,2.467911687807059096e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.522991180419921875e-02,2.467911687807059096e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.709792137145996094e-02,2.467911687807059096e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.984593391418457031e-02,2.467911687807059096e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.129003524780273438e-02,2.467911687807059096e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.431985855102539062e-02,2.467911687807059096e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.606102943420410156e-02,2.467911687807059096e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.848002433776855469e-02,2.467911687807059096e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.018590927124023438e-02,2.467911687807059096e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.145191192626953125e-02,2.467911687807059096e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.457591056823730469e-02,2.467911687807059096e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.786584854125976562e-02,2.467911687807059096e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.074689865112304688e-02,2.467911687807059096e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.337594032287597656e-02,2.467911687807059096e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.419681549072265625e-02,2.467911687807059096e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.670593261718750000e-02,2.467911687807059096e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.949686050415039062e-02,2.467911687807059096e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.416485786437988281e-02,2.467911687807059096e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.743786811828613281e-02,2.467911687807059096e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.141993522644042969e-02,2.467911687807059096e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.453082084655761719e-02,2.467911687807059096e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.559082984924316406e-02,2.467911687807059096e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.658885002136230469e-02,2.467911687807059096e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.014168262481689453e-01,2.467911687807059096e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.022858619689941406e-01,2.467911687807059096e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.060559749603271484e-01,2.467911687807059096e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.086728572845458984e-01,2.467911687807059096e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.118128299713134766e-01,2.467911687807059096e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.128218173980712891e-01,2.467911687807059096e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.165528297424316406e-01,2.467911687807059096e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.191959381103515625e-01,2.467911687807059096e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.238548755645751953e-01,2.467911687807059096e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.259739398956298828e-01,2.467911687807059096e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.292788982391357422e-01,2.467911687807059096e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.326279640197753906e-01,2.467911687807059096e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.363408565521240234e-01,2.467911687807059096e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.373438835144042969e-01,2.467911687807059096e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.409029960632324219e-01,2.467911687807059096e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.418468952178955078e-01,2.467911687807059096e+01,3.000000000000000000e+00
