0.000000000000000000e+00,1.201868057250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.994941711425781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.947828292846679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.528947830200195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.104998588562011719e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.330685615539550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.582193374633789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.830601692199707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.133393287658691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.414584159851074219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.745485305786132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.049397468566894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.289985656738281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.679895401000976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.067492485046386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.620480537414550781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.890489578247070312e-02,2.913426789572782027e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.176901817321777344e-02,2.438232880889901466e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.462002754211425781e-02,2.438232880889901466e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.866289138793945312e-02,2.438232880889901466e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.136202812194824219e-02,2.438232880889901466e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.251788139343261719e-02,2.438232880889901466e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.534790992736816406e-02,2.438232880889901466e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.852793693542480469e-02,2.438232880889901466e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.077097892761230469e-02,2.438232880889901466e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.368898391723632812e-02,2.438232880889901466e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.802796363830566406e-02,2.438232880889901466e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.152484893798828125e-02,2.438232880889901466e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.544588088989257812e-02,2.438232880889901466e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.896589279174804688e-02,2.438232880889901466e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.312582015991210938e-02,2.438232880889901466e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.815883636474609375e-02,2.438232880889901466e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.011309623718261719e-01,2.438232880889901466e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.043519973754882812e-01,2.438232880889901466e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.093640327453613281e-01,2.438232880889901466e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.147069931030273438e-01,2.438232880889901466e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.176989078521728516e-01,2.438232880889901466e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.228218078613281250e-01,2.438232880889901466e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.300559043884277344e-01,2.438232880889901466e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.369638442993164062e-01,2.438232880889901466e+01,9.000000000000000000e+00
