0.000000000000000000e+00,2.447843551635742188e-03,2.531578684492032849e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.323886871337890625e-03,2.531578684492032849e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.499933242797851562e-03,2.531578684492032849e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.061892509460449219e-02,2.531578684492032849e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.193785667419433594e-02,2.531578684492032849e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.410388946533203125e-02,2.531578684492032849e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.684784889221191406e-02,2.531578684492032849e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.956987380981445312e-02,2.531578684492032849e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.227091789245605469e-02,2.531578684492032849e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.426886558532714844e-02,2.127073968596950948e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.585482597351074219e-02,2.127073968596950948e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.709794044494628906e-02,2.127073968596950948e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.974796295166015625e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.088903427124023438e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.272485733032226562e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.346490859985351562e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.573799133300781250e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.825283050537109375e-02,2.066703245442301551e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.942298889160156250e-02,2.066703245442301551e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.072499275207519531e-02,2.066703245442301551e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.267883300781250000e-02,2.066703245442301551e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.373192787170410156e-02,2.066703245442301551e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.614496231079101562e-02,2.066703245442301551e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.901695251464843750e-02,2.066703245442301551e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.161690711975097656e-02,2.066703245442301551e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.287504196166992188e-02,2.066703245442301551e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.374383926391601562e-02,2.066703245442301551e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.601501464843750000e-02,2.066703245442301551e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.831599235534667969e-02,2.066703245442301551e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.115984916687011719e-02,2.066703245442301551e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.389999389648437500e-02,2.066703245442301551e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.487894058227539062e-02,2.066703245442301551e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.877303123474121094e-02,2.066703245442301551e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.204794883728027344e-02,2.066703245442301551e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.441282272338867188e-02,2.030182415980610955e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.514381408691406250e-02,2.030182415980610955e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.790303230285644531e-02,2.030182415980610955e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.886886596679687500e-02,2.030182415980610955e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.158588409423828125e-02,2.030182415980610955e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.261489868164062500e-02,2.030182415980610955e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.603501319885253906e-02,2.030182415980610955e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.710694313049316406e-02,2.030182415980610955e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.915495872497558594e-02,2.002343115211769486e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.028100967407226562e-02,2.002343115211769486e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.154391288757324219e-02,2.002343115211769486e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.406304359436035156e-02,2.002343115211769486e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.759497642517089844e-02,2.002343115211769486e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.998703002929687500e-02,2.002343115211769486e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.028180122375488281e-01,2.002343115211769486e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.060018539428710938e-01,2.002343115211769486e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.089780330657958984e-01,2.002343115211769486e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.097760200500488281e-01,2.002343115211769486e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.129870414733886719e-01,2.002343115211769486e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.164250373840332031e-01,2.002343115211769486e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.193168163299560547e-01,2.002343115211769486e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.226298809051513672e-01,2.002343115211769486e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.234669685363769531e-01,2.002343115211769486e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.260728836059570312e-01,2.002343115211769486e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.289420127868652344e-01,2.002343115211769486e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.300508975982666016e-01,2.002343115211769486e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.334049701690673828e-01,2.002343115211769486e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.342418193817138672e-01,2.002343115211769486e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.369700431823730469e-01,2.002343115211769486e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.406569480895996094e-01,2.002343115211769486e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.429710388183593750e-01,1.995018141986302140e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.454648971557617188e-01,1.995018141986302140e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.486499309539794922e-01,1.995018141986302140e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.494469642639160156e-01,1.995018141986302140e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.521408557891845703e-01,1.995018141986302140e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.547658443450927734e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.566438674926757812e-01,1.995018141986302140e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.575119495391845703e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.607120037078857422e-01,1.995018141986302140e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.619489192962646484e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.649799346923828125e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.684958934783935547e-01,1.995018141986302140e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.695919036865234375e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.702919006347656250e-01,1.995018141986302140e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.717498302459716797e-01,1.995018141986302140e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.726388931274414062e-01,1.995018141986302140e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.765940189361572266e-01,1.995018141986302140e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.792550086975097656e-01,1.995018141986302140e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.832008361816406250e-01,1.995018141986302140e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.842608451843261719e-01,1.995018141986302140e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.878879070281982422e-01,1.995018141986302140e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.889829635620117188e-01,1.995018141986302140e+01,6.000000000000000000e+00
