0.000000000000000000e+00,2.336978912353515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.837989807128906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.294012069702148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.893013000488281250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.009893417358398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.222681999206542969e-02,2.225286756819986778e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.354384422302246094e-02,2.225286756819986778e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.717185974121093750e-02,2.225286756819986778e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.814699172973632812e-02,2.225286756819986778e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.919484138488769531e-02,2.225286756819986778e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.033495903015136719e-02,2.225286756819986778e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.307081222534179688e-02,1.553051884256962545e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.455878257751464844e-02,1.553051884256962545e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.559995651245117188e-02,1.553051884256962545e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.677679061889648438e-02,1.553051884256962545e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.761793136596679688e-02,1.553051884256962545e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.870583534240722656e-02,1.553051884256962545e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.956390380859375000e-02,1.553051884256962545e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.089785575866699219e-02,1.553051884256962545e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.192186355590820312e-02,1.553051884256962545e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.313183784484863281e-02,1.553051884256962545e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.399801254272460938e-02,1.553051884256962545e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.544878959655761719e-02,1.553051884256962545e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.722882270812988281e-02,1.553051884256962545e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.854489326477050781e-02,1.553051884256962545e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.044389724731445312e-02,1.553051884256962545e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.191684722900390625e-02,1.553051884256962545e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.266881942749023438e-02,1.553051884256962545e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.417395591735839844e-02,1.553051884256962545e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.495978355407714844e-02,1.553051884256962545e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.620099067687988281e-02,1.553051884256962545e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.692196846008300781e-02,1.553051884256962545e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.804992675781250000e-02,1.553051884256962545e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.065679550170898438e-02,1.553051884256962545e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.196595191955566406e-02,1.553051884256962545e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.270195007324218750e-02,1.553051884256962545e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.423879623413085938e-02,1.553051884256962545e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.692601203918457031e-02,1.553051884256962545e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.794501304626464844e-02,1.553051884256962545e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.883789062500000000e-02,1.553051884256962545e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.017494201660156250e-02,1.553051884256962545e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.097793579101562500e-02,1.553051884256962545e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.182789802551269531e-02,1.553051884256962545e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.266784667968750000e-02,1.553051884256962545e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.487679481506347656e-02,1.553051884256962545e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.598782539367675781e-02,1.553051884256962545e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.779599189758300781e-02,1.553051884256962545e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.875395774841308594e-02,1.553051884256962545e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.037401199340820312e-02,1.553051884256962545e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.281398773193359375e-02,1.553051884256962545e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.410383224487304688e-02,1.553051884256962545e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.496881484985351562e-02,1.553051884256962545e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.651281356811523438e-02,1.553051884256962545e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.738995552062988281e-02,1.553051884256962545e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.882094383239746094e-02,1.553051884256962545e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.967996597290039062e-02,1.553051884256962545e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.128190040588378906e-02,1.553051884256962545e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.466291427612304688e-02,1.553051884256962545e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.585000038146972656e-02,1.553051884256962545e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.690285682678222656e-02,1.553051884256962545e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.852100372314453125e-02,1.553051884256962545e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.950591087341308594e-02,1.553051884256962545e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.094882011413574219e-02,1.553051884256962545e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.193301200866699219e-02,1.553051884256962545e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.354686737060546875e-02,1.553051884256962545e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.587478637695312500e-02,1.553051884256962545e+01,4.000000000000000000e+00
6.600000000000000000e+01,9.734487533569335938e-02,1.553051884256962545e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.871983528137207031e-02,1.553051884256962545e+01,4.000000000000000000e+00
6.800000000000000000e+01,9.987497329711914062e-02,1.553051884256962545e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.024708747863769531e-01,1.553051884256962545e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.037428379058837891e-01,1.553051884256962545e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.048200130462646484e-01,1.553051884256962545e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.063139438629150391e-01,1.553051884256962545e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.072218418121337891e-01,1.553051884256962545e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.086518764495849609e-01,1.553051884256962545e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.115407943725585938e-01,1.553051884256962545e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.130008697509765625e-01,1.553051884256962545e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.137349605560302734e-01,1.553051884256962545e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.149179935455322266e-01,1.553051884256962545e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.157259941101074219e-01,1.553051884256962545e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.166749000549316406e-01,1.553051884256962545e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.174697875976562500e-01,1.553051884256962545e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.186800003051757812e-01,1.553051884256962545e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.195659637451171875e-01,1.553051884256962545e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.209278106689453125e-01,1.553051884256962545e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.219239234924316406e-01,1.553051884256962545e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.236479282379150391e-01,1.553051884256962545e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.243829727172851562e-01,1.553051884256962545e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.254889965057373047e-01,1.553051884256962545e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.266429424285888672e-01,1.553051884256962545e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.281089782714843750e-01,1.553051884256962545e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.289329528808593750e-01,1.553051884256962545e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.305899620056152344e-01,1.553051884256962545e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.313979625701904297e-01,1.553051884256962545e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.331868171691894531e-01,1.553051884256962545e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.340169906616210938e-01,1.553051884256962545e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.360888481140136719e-01,1.553051884256962545e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.383719444274902344e-01,1.553051884256962545e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.400740146636962891e-01,1.553051884256962545e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.410698890686035156e-01,1.553051884256962545e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.428129673004150391e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.440169811248779297e-01,1.553051884256962545e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.447949409484863281e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.456367969512939453e-01,1.553051884256962545e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.475059986114501953e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.485979557037353516e-01,1.553051884256962545e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.503229141235351562e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.523230075836181641e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.542408466339111328e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.553549766540527344e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.571569442749023438e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.580069065093994141e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.595299243927001953e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.604678630828857422e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.624438762664794922e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.636278629302978516e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.654930114746093750e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.663320064544677734e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.677739620208740234e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.688568592071533203e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.706259250640869141e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.733098030090332031e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.754138469696044922e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.764388084411621094e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.780648231506347656e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.789758205413818359e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.805830001831054688e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.816158294677734375e-01,1.553051884256962545e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.835999488830566406e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.859018802642822266e-01,1.553051884256962545e+01,6.000000000000000000e+00
1.300000000000000000e+02,1.876029968261718750e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.885550022125244141e-01,1.553051884256962545e+01,6.000000000000000000e+00
1.320000000000000000e+02,1.902959346771240234e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.948277950286865234e-01,1.553051884256962545e+01,6.000000000000000000e+00
1.340000000000000000e+02,1.967577934265136719e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.975748538970947266e-01,1.553051884256962545e+01,6.000000000000000000e+00
1.360000000000000000e+02,1.997029781341552734e-01,1.553051884256962545e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.006809711456298828e-01,1.553051884256962545e+01,6.000000000000000000e+00
1.380000000000000000e+02,2.029809951782226562e-01,1.553051884256962545e+01,2.000000000000000000e+00
