0.000000000000000000e+00,1.974105834960937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.522966384887695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.703065872192382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.124596595764160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.355218887329101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.569795608520507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.789999008178710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.139711380004882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.343916893005371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.653098106384277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.889013290405273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.255510330200195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.506517410278320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.903913497924804688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.157018661499023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.483509063720703125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.697918891906738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.321407318115234375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.544209480285644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.158399581909179688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.381106376647949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.863403320312500000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.097411155700683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.650017738342285156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.856702804565429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.509016036987304688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.730506896972656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.256005287170410156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.479618072509765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.019670963287353516e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.041519641876220703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.146731376647949219e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.168031692504882812e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.227231025695800781e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.258130073547363281e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.304380893707275391e-01,0.000000000000000000e+00,1.700000000000000000e+01
