0.000000000000000000e+00,1.111984252929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.237962722778320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.095005035400390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.392883300781250000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.607864379882812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.183485984802246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.319289207458496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.613187789916992188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.704382896423339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.994395256042480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.115488052368164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.514481544494628906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.693295478820800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.993083000183105469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.102993965148925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.675198554992675781e-02,2.405741257391816390e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.864693641662597656e-02,2.405741257391816390e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.300785064697265625e-02,2.405741257391816390e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.430794715881347656e-02,2.405741257391816390e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.824495315551757812e-02,2.255427868197751451e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.046200752258300781e-02,2.255427868197751451e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.591297149658203125e-02,2.255427868197751451e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.723500251770019531e-02,2.255427868197751451e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.018781661987304688e-02,1.928604330939152334e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.235384941101074219e-02,1.928604330939152334e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.529283523559570312e-02,1.699057206153923616e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.645584106445312500e-02,1.699057206153923616e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.106184959411621094e-02,1.699057206153923616e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.171082496643066406e-02,1.699057206153923616e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.304382324218750000e-02,1.699057206153923616e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.461786270141601562e-02,1.699057206153923616e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.584786415100097656e-02,1.699057206153923616e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.760286331176757812e-02,1.699057206153923616e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.873487472534179688e-02,1.699057206153923616e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.028292655944824219e-02,1.699057206153923616e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.428096771240234375e-02,1.699057206153923616e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.571696281433105469e-02,1.699057206153923616e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.892798423767089844e-02,1.699057206153923616e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.023189544677734375e-02,1.699057206153923616e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.104895591735839844e-02,1.699057206153923616e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.255695343017578125e-02,1.699057206153923616e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.384799003601074219e-02,1.699057206153923616e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.523582458496093750e-02,1.699057206153923616e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.642291069030761719e-02,1.699057206153923616e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.764790534973144531e-02,1.699057206153923616e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.028938293457031250e-01,1.699057206153923616e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.044759750366210938e-01,1.699057206153923616e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.116309165954589844e-01,1.699057206153923616e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.130700111389160156e-01,1.699057206153923616e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.139469146728515625e-01,1.699057206153923616e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.151618957519531250e-01,1.699057206153923616e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.160519123077392578e-01,1.699057206153923616e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.173238754272460938e-01,1.699057206153923616e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.183228492736816406e-01,1.699057206153923616e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.196668148040771484e-01,1.699057206153923616e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.207058429718017578e-01,1.699057206153923616e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.219987869262695312e-01,1.699057206153923616e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.251709461212158203e-01,1.699057206153923616e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.263329982757568359e-01,1.699057206153923616e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.309168338775634766e-01,1.699057206153923616e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.322009563446044922e-01,1.699057206153923616e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.333508491516113281e-01,1.699057206153923616e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.340858936309814453e-01,1.699057206153923616e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.348907947540283203e-01,1.699057206153923616e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.362237930297851562e-01,1.699057206153923616e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.371879577636718750e-01,1.699057206153923616e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.388738155364990234e-01,1.699057206153923616e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.397299766540527344e-01,1.699057206153923616e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.411869525909423828e-01,1.699057206153923616e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.421988010406494141e-01,1.699057206153923616e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.436738967895507812e-01,1.699057206153923616e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.447138786315917969e-01,1.699057206153923616e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.461338996887207031e-01,1.699057206153923616e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.494848728179931641e-01,1.699057206153923616e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.510398387908935547e-01,1.699057206153923616e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.586349010467529297e-01,1.699057206153923616e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.603839397430419922e-01,1.699057206153923616e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.614480018615722656e-01,1.699057206153923616e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.638100147247314453e-01,1.699057206153923616e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.648089885711669922e-01,1.699057206153923616e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.664769649505615234e-01,1.699057206153923616e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.673648357391357422e-01,1.699057206153923616e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.690788269042968750e-01,1.699057206153923616e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.698639392852783203e-01,1.699057206153923616e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.712939739227294922e-01,1.699057206153923616e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.829140186309814453e-01,1.699057206153923616e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.844739913940429688e-01,1.699057206153923616e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.860690116882324219e-01,1.699057206153923616e+01,1.500000000000000000e+01
8.800000000000000000e+01,1.873497962951660156e-01,1.699057206153923616e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.956717967987060547e-01,1.699057206153923616e+01,1.500000000000000000e+01
9.000000000000000000e+01,1.967558860778808594e-01,1.699057206153923616e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.001409530639648438e-01,1.699057206153923616e+01,1.600000000000000000e+01
9.200000000000000000e+01,2.015328407287597656e-01,1.699057206153923616e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.031648159027099609e-01,1.699057206153923616e+01,1.600000000000000000e+01
9.400000000000000000e+01,2.043118476867675781e-01,1.699057206153923616e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.118599414825439453e-01,1.699057206153923616e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.133729457855224609e-01,1.699057206153923616e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.231898307800292969e-01,1.699057206153923616e+01,1.700000000000000000e+01
9.800000000000000000e+01,2.249939441680908203e-01,1.699057206153923616e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.259078025817871094e-01,1.699057206153923616e+01,1.700000000000000000e+01
1.000000000000000000e+02,2.282919883728027344e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.351889610290527344e-01,1.699057206153923616e+01,1.800000000000000000e+01
1.020000000000000000e+02,2.373399734497070312e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.470920085906982422e-01,1.699057206153923616e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.494328022003173828e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.563757896423339844e-01,1.699057206153923616e+01,2.000000000000000000e+01
1.060000000000000000e+02,2.574889659881591797e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.620759010314941406e-01,1.699057206153923616e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.637338638305664062e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.712550163269042969e-01,1.699057206153923616e+01,2.200000000000000000e+01
1.100000000000000000e+02,2.732939720153808594e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.769470214843750000e-01,1.699057206153923616e+01,2.300000000000000000e+01
1.120000000000000000e+02,2.794339656829833984e-01,1.699057206153923616e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.808859348297119141e-01,1.699057206153923616e+01,2.300000000000000000e+01
1.140000000000000000e+02,2.836740016937255859e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.845849990844726562e-01,1.692666905381913622e+01,2.200000000000000000e+01
1.160000000000000000e+02,2.863788604736328125e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.872958183288574219e-01,1.692666905381913622e+01,2.200000000000000000e+01
1.180000000000000000e+02,2.898738384246826172e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.912340164184570312e-01,1.692666905381913622e+01,2.200000000000000000e+01
1.200000000000000000e+02,2.932848930358886719e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.947008609771728516e-01,1.692666905381913622e+01,2.200000000000000000e+01
1.220000000000000000e+02,2.973508834838867188e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.230000000000000000e+02,3.108208179473876953e-01,1.692666905381913622e+01,2.300000000000000000e+01
1.240000000000000000e+02,3.134818077087402344e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.250000000000000000e+02,3.268008232116699219e-01,1.692666905381913622e+01,2.300000000000000000e+01
1.260000000000000000e+02,3.294379711151123047e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.270000000000000000e+02,3.314960002899169922e-01,1.692666905381913622e+01,2.400000000000000000e+01
1.280000000000000000e+02,3.341209888458251953e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.290000000000000000e+02,3.412899971008300781e-01,1.692666905381913622e+01,2.500000000000000000e+01
1.300000000000000000e+02,3.441469669342041016e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.310000000000000000e+02,3.559629917144775391e-01,1.692666905381913622e+01,2.500000000000000000e+01
1.320000000000000000e+02,3.578298091888427734e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.330000000000000000e+02,3.702318668365478516e-01,1.692666905381913622e+01,2.500000000000000000e+01
1.340000000000000000e+02,3.725039958953857422e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.350000000000000000e+02,3.756818771362304688e-01,1.692666905381913622e+01,2.600000000000000000e+01
1.360000000000000000e+02,3.785288333892822266e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.370000000000000000e+02,3.851988315582275391e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.380000000000000000e+02,3.878970146179199219e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.390000000000000000e+02,3.889968395233154297e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.400000000000000000e+02,3.913798332214355469e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.410000000000000000e+02,3.924868106842041016e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.420000000000000000e+02,3.951649665832519531e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.430000000000000000e+02,3.966848850250244141e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.440000000000000000e+02,3.991549015045166016e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.450000000000000000e+02,4.005088806152343750e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.460000000000000000e+02,4.025328159332275391e-01,1.692666905381913622e+01,3.000000000000000000e+00
1.470000000000000000e+02,4.035358428955078125e-01,1.692666905381913622e+01,2.700000000000000000e+01
1.480000000000000000e+02,4.066729545593261719e-01,1.608870494349565305e+01,4.000000000000000000e+00
1.490000000000000000e+02,4.161717891693115234e-01,1.608870494349565305e+01,1.900000000000000000e+01
1.500000000000000000e+02,4.181728363037109375e-01,1.608870494349565305e+01,3.000000000000000000e+00
1.510000000000000000e+02,4.219379425048828125e-01,1.608870494349565305e+01,2.000000000000000000e+01
1.520000000000000000e+02,4.243729114532470703e-01,1.608870494349565305e+01,3.000000000000000000e+00
1.530000000000000000e+02,4.261398315429687500e-01,1.608870494349565305e+01,2.000000000000000000e+01
1.540000000000000000e+02,4.286019802093505859e-01,1.608870494349565305e+01,3.000000000000000000e+00
