0.000000000000000000e+00,2.034187316894531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.318071365356445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.043195724487304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.228063583374023438e-03,2.423647319773493081e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.073813438415527344e-02,2.423647319773493081e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.323699951171875000e-02,2.423647319773493081e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.578617095947265625e-02,2.423647319773493081e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.948308944702148438e-02,2.423647319773493081e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.124810218811035156e-02,2.423647319773493081e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.460813522338867188e-02,2.423418551300245483e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.680206298828125000e-02,2.420068064219002224e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.890419960021972656e-02,2.420068064219002224e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.118014335632324219e-02,2.420068064219002224e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.287005424499511719e-02,2.420068064219002224e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.666400909423828125e-02,2.420068064219002224e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.755211830139160156e-02,2.420068064219002224e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.016804695129394531e-02,2.420068064219002224e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.126501083374023438e-02,2.420068064219002224e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.408097267150878906e-02,2.420068064219002224e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.697704315185546875e-02,2.420068064219002224e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.795408248901367188e-02,2.420068064219002224e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.990601539611816406e-02,2.420068064219002224e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.123209953308105469e-02,2.420068064219002224e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.202412605285644531e-02,2.420068064219002224e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.427813529968261719e-02,2.420068064219002224e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.530118942260742188e-02,2.420068064219002224e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.768918991088867188e-02,2.420068064219002224e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.871200561523437500e-02,2.420068064219002224e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.136798858642578125e-02,2.420068064219002224e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.280612945556640625e-02,2.420068064219002224e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.513404846191406250e-02,2.420068064219002224e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.743311882019042969e-02,2.420068064219002224e+01,4.000000000000000000e+00
