0.000000000000000000e+00,1.554965972900390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.804849624633789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.908914566040039062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.162481307983398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.504683494567871094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.676702499389648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.182698249816894531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.386093139648437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.801299095153808594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.994298934936523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.611588478088378906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.758788108825683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.266881942749023438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.445600509643554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.080294609069824219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.280089378356933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.706787109375000000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.864596366882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.204485893249511719e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.382679939270019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.383298873901367188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.563900947570800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.327102661132812500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.556485176086425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.008383750915527344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.196901321411132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.751296043395996094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.891986846923828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.055049896240234375e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.070878505706787109e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.165549755096435547e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.180288791656494141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.256718635559082031e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.275520324707031250e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.381468772888183594e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.397919654846191406e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.530828475952148438e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.553559303283691406e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.613228321075439453e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.638939380645751953e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.736309528350830078e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.762938499450683594e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.957678794860839844e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,1.981029510498046875e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.095029354095458984e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,2.112998962402343750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.255609035491943359e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.290790081024169922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.395758628845214844e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.412228584289550781e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.540299892425537109e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,2.574019432067871094e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.642898559570312500e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,2.663679122924804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.813739776611328125e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.600000000000000000e+01,2.829439640045166016e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.965378761291503906e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.800000000000000000e+01,2.983338832855224609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.057899475097656250e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,3.095538616180419922e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.188199996948242188e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.200000000000000000e+01,3.207058906555175781e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.344378471374511719e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.400000000000000000e+01,3.369259834289550781e-01,2.843800466442268515e+01,2.000000000000000000e+00
6.500000000000000000e+01,3.497149944305419922e-01,2.843800466442268515e+01,2.300000000000000000e+01
6.600000000000000000e+01,3.520629405975341797e-01,2.843800466442268515e+01,2.000000000000000000e+00
6.700000000000000000e+01,3.650438785552978516e-01,2.843800466442268515e+01,2.300000000000000000e+01
6.800000000000000000e+01,3.681309223175048828e-01,2.843800466442268515e+01,3.000000000000000000e+00
6.900000000000000000e+01,3.763020038604736328e-01,2.843800466442268515e+01,2.400000000000000000e+01
7.000000000000000000e+01,3.793418407440185547e-01,2.843800466442268515e+01,3.000000000000000000e+00
7.100000000000000000e+01,3.870589733123779297e-01,2.843800466442268515e+01,2.500000000000000000e+01
7.200000000000000000e+01,3.891239166259765625e-01,2.843800466442268515e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.901329040527343750e-01,2.843800466442268515e+01,2.500000000000000000e+01
7.400000000000000000e+01,3.935618400573730469e-01,2.843800466442268515e+01,3.000000000000000000e+00
7.500000000000000000e+01,3.991558551788330078e-01,2.843800466442268515e+01,2.600000000000000000e+01
7.600000000000000000e+01,4.013268947601318359e-01,2.843800466442268515e+01,3.000000000000000000e+00
7.700000000000000000e+01,4.101710319519042969e-01,2.843800466442268515e+01,2.700000000000000000e+01
7.800000000000000000e+01,4.131119251251220703e-01,2.843800466442268515e+01,3.000000000000000000e+00
7.900000000000000000e+01,4.163188934326171875e-01,2.843800466442268515e+01,2.800000000000000000e+01
8.000000000000000000e+01,4.195468425750732422e-01,2.843800466442268515e+01,3.000000000000000000e+00
8.100000000000000000e+01,4.271359443664550781e-01,2.843800466442268515e+01,2.900000000000000000e+01
8.200000000000000000e+01,4.303739070892333984e-01,2.843800466442268515e+01,3.000000000000000000e+00
8.300000000000000000e+01,4.346969127655029297e-01,2.843800466442268515e+01,3.000000000000000000e+01
8.400000000000000000e+01,4.362699985504150391e-01,2.843800466442268515e+01,3.000000000000000000e+00
8.500000000000000000e+01,4.378960132598876953e-01,2.843800466442268515e+01,3.000000000000000000e+01
8.600000000000000000e+01,4.408588409423828125e-01,2.843800466442268515e+01,3.000000000000000000e+00
8.700000000000000000e+01,4.552628993988037109e-01,2.843800466442268515e+01,3.000000000000000000e+01
8.800000000000000000e+01,4.568710327148437500e-01,2.843800466442268515e+01,3.000000000000000000e+00
8.900000000000000000e+01,4.716839790344238281e-01,2.843800466442268515e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.749248027801513672e-01,2.843800466442268515e+01,3.000000000000000000e+00
9.100000000000000000e+01,4.910459518432617188e-01,2.753270902613970961e+01,3.100000000000000000e+01
9.200000000000000000e+01,4.935359954833984375e-01,2.753270902613970961e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.949319362640380859e-01,2.753270902613970961e+01,1.900000000000000000e+01
9.400000000000000000e+01,4.974470138549804688e-01,2.753270902613970961e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.987528324127197266e-01,2.753270902613970961e+01,1.900000000000000000e+01
9.600000000000000000e+01,4.995470046997070312e-01,2.753270902613970961e+01,2.000000000000000000e+00
9.700000000000000000e+01,5.106589794158935547e-01,2.753270902613970961e+01,2.000000000000000000e+01
9.800000000000000000e+01,5.135209560394287109e-01,2.753270902613970961e+01,2.000000000000000000e+00
9.900000000000000000e+01,5.245239734649658203e-01,2.753270902613970961e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.262598991394042969e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.010000000000000000e+02,5.340509414672851562e-01,2.753270902613970961e+01,2.100000000000000000e+01
1.020000000000000000e+02,5.365209579467773438e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.030000000000000000e+02,5.413868427276611328e-01,2.753270902613970961e+01,2.200000000000000000e+01
1.040000000000000000e+02,5.436778068542480469e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.050000000000000000e+02,5.535428524017333984e-01,2.753270902613970961e+01,2.300000000000000000e+01
1.060000000000000000e+02,5.564658641815185547e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.070000000000000000e+02,5.680208206176757812e-01,2.753270902613970961e+01,2.300000000000000000e+01
1.080000000000000000e+02,5.697200298309326172e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.090000000000000000e+02,5.800650119781494141e-01,2.753270902613970961e+01,2.400000000000000000e+01
1.100000000000000000e+02,5.830619335174560547e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.110000000000000000e+02,5.941438674926757812e-01,2.753270902613970961e+01,2.400000000000000000e+01
1.120000000000000000e+02,5.970158576965332031e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.130000000000000000e+02,6.049289703369140625e-01,2.753270902613970961e+01,2.500000000000000000e+01
1.140000000000000000e+02,6.074008941650390625e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.150000000000000000e+02,6.095819473266601562e-01,2.753270902613970961e+01,2.500000000000000000e+01
1.160000000000000000e+02,6.118259429931640625e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.170000000000000000e+02,6.197049617767333984e-01,2.753270902613970961e+01,2.600000000000000000e+01
1.180000000000000000e+02,6.224498748779296875e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.190000000000000000e+02,6.265878677368164062e-01,2.753270902613970961e+01,2.700000000000000000e+01
1.200000000000000000e+02,6.296060085296630859e-01,2.753270902613970961e+01,2.000000000000000000e+00
1.210000000000000000e+02,6.361408233642578125e-01,2.751968002864580143e+01,2.800000000000000000e+01
1.220000000000000000e+02,6.385848522186279297e-01,2.751968002864580143e+01,2.000000000000000000e+00
1.230000000000000000e+02,6.543269157409667969e-01,2.751968002864580143e+01,2.800000000000000000e+01
1.240000000000000000e+02,6.562349796295166016e-01,2.751968002864580143e+01,2.000000000000000000e+00
1.250000000000000000e+02,6.705429553985595703e-01,2.751968002864580143e+01,2.900000000000000000e+01
1.260000000000000000e+02,6.732318401336669922e-01,2.751968002864580143e+01,2.000000000000000000e+00
1.270000000000000000e+02,6.779038906097412109e-01,2.751968002864580143e+01,3.000000000000000000e+01
1.280000000000000000e+02,6.806709766387939453e-01,2.751968002864580143e+01,2.000000000000000000e+00
1.290000000000000000e+02,6.952497959136962891e-01,2.751968002864580143e+01,3.000000000000000000e+01
