0.000000000000000000e+00,2.987146377563476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.065130233764648438e-03,3.071857714621979696e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.344173431396484375e-03,2.577744129475629009e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.075220108032226562e-02,2.528854938808075303e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.141214370727539062e-02,2.528854938808075303e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.238512992858886719e-02,2.528854938808075303e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.328802108764648438e-02,2.528854938808075303e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.569700241088867188e-02,2.528854938808075303e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.768112182617187500e-02,2.528854938808075303e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.863312721252441406e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.957607269287109375e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.207899093627929688e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.438116073608398438e-02,2.528854938808075303e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.532601356506347656e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.624511718750000000e-02,2.528854938808075303e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.888607978820800781e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.992415428161621094e-02,2.528854938808075303e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.210806846618652344e-02,2.528854938808075303e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.569507598876953125e-02,2.528854938808075303e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.876519203186035156e-02,2.528854938808075303e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.135298728942871094e-02,2.528854938808075303e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.234814643859863281e-02,2.528854938808075303e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.316520690917968750e-02,2.528854938808075303e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.620099067687988281e-02,2.528854938808075303e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.683303833007812500e-02,2.528854938808075303e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.775214195251464844e-02,2.528854938808075303e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.866313934326171875e-02,2.528854938808075303e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.170416831970214844e-02,2.528854938808075303e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.241703987121582031e-02,2.528854938808075303e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.346512794494628906e-02,2.528854938808075303e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.441117286682128906e-02,2.528854938808075303e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.672001838684082031e-02,2.528854938808075303e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.729103088378906250e-02,2.528854938808075303e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.815219879150390625e-02,2.528854938808075303e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.031298637390136719e-02,2.494870824576193513e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.247615814208984375e-02,2.494870824576193513e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.480908393859863281e-02,2.490173626252080297e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.650304794311523438e-02,2.490173626252080297e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.735515594482421875e-02,2.490173626252080297e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.944918632507324219e-02,2.490173626252080297e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.031822204589843750e-02,2.490173626252080297e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.146120071411132812e-02,2.490173626252080297e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.258510589599609375e-02,2.490173626252080297e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.366204261779785156e-02,2.490173626252080297e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.586622238159179688e-02,2.490173626252080297e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.782602310180664062e-02,2.490173626252080297e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.886505126953125000e-02,2.490173626252080297e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.085513114929199219e-02,2.490173626252080297e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.146500587463378906e-02,2.490173626252080297e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.256101608276367188e-02,2.490173626252080297e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.348798751831054688e-02,2.490173626252080297e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.566808700561523438e-02,2.490173626252080297e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.645105361938476562e-02,2.490173626252080297e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.842110633850097656e-02,2.490173626252080297e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.934807777404785156e-02,2.490173626252080297e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.149503707885742188e-02,2.490173626252080297e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.214901924133300781e-02,2.490173626252080297e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.382009506225585938e-02,2.490173626252080297e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.473204612731933594e-02,2.490173626252080297e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.686803817749023438e-02,2.490173626252080297e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.892511367797851562e-02,2.490173626252080297e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.981703758239746094e-02,2.490173626252080297e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.009161472320556641e-01,2.490173626252080297e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.032950878143310547e-01,2.490173626252080297e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.040761470794677734e-01,2.490173626252080297e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.050891876220703125e-01,2.490173626252080297e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.059710979461669922e-01,2.490173626252080297e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.072351932525634766e-01,2.490173626252080297e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.103601455688476562e-01,2.490173626252080297e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.113312244415283203e-01,2.490173626252080297e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.122620105743408203e-01,2.490173626252080297e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.148011684417724609e-01,2.490173626252080297e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.158161163330078125e-01,2.490173626252080297e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.174740791320800781e-01,2.490173626252080297e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.181762218475341797e-01,2.490173626252080297e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.194829940795898438e-01,2.490173626252080297e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.201200485229492188e-01,2.490173626252080297e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.210770606994628906e-01,2.490173626252080297e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.249990463256835938e-01,2.490173626252080297e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.270601749420166016e-01,2.490173626252080297e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.277840137481689453e-01,2.490173626252080297e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.288092136383056641e-01,2.490173626252080297e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.297941207885742188e-01,2.490173626252080297e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.310851573944091797e-01,2.490173626252080297e+01,1.000000000000000000e+00
