0.000000000000000000e+00,1.698970794677734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.926919937133789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.749868392944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.001095771789550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.414799690246582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.733183860778808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.911997795104980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.333283424377441406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.707099914550781250e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.026700019836425781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.286194801330566406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.781890869140625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.122185707092285156e-02,2.843171209162065693e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.509401321411132812e-02,2.843171209162065693e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.905200004577636719e-02,2.819235082980273432e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.226397514343261719e-02,2.819235082980273432e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.703687667846679688e-02,2.819235082980273432e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.952501296997070312e-02,2.819235082980273432e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.413698196411132812e-02,2.775410734769226195e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.910085678100585938e-02,2.775410734769226195e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.342791557312011719e-02,2.775410734769226195e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.686686515808105469e-02,2.775410734769226195e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.072400093078613281e-02,2.775410734769226195e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.871984481811523438e-02,2.775410734769226195e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.329390525817871094e-02,2.775410734769226195e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.623384475708007812e-02,2.775410734769226195e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.008210182189941406e-01,2.775410734769226195e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.070058345794677734e-01,2.775410734769226195e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.107578277587890625e-01,2.775410734769226195e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.134548187255859375e-01,2.775410734769226195e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.177418231964111328e-01,2.775410734769226195e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.228108406066894531e-01,2.775410734769226195e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.284928321838378906e-01,2.775410734769226195e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.320228576660156250e-01,2.775410734769226195e+01,8.000000000000000000e+00
